a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:13:00Z;79.27;79.36;79.36;79.27;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:14:00Z;79.37;79.26;79.37;79.26;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:15:00Z;79.28;79.37;79.37;79.26;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:16:00Z;79.37;79.37;79.37;79.37;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:17:00Z;79.37;79.37;79.37;79.27;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:18:00Z;79.37;79.37;79.37;79.27;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:19:00Z;79.27;79.37;79.37;79.27;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:20:00Z;79.37;79.33;79.37;79.27;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:21:00Z;79.37;79.37;79.37;79.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:22:00Z;79.37;79.37;79.37;79.37;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:23:00Z;79.37;79.37;79.37;79.37;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:24:00Z;79.37;79.26;79.37;79.26;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:25:00Z;79.27;79.25;79.27;79.25;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:26:00Z;79.25;79.27;79.27;79.25;1460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:27:00Z;79.27;79.25;79.27;79.01;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:28:00Z;79.27;79.25;79.27;79.25;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:29:00Z;79.25;79.18;79.25;79.18;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:30:00Z;79.18;79.18;79.18;79;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:31:00Z;79.18;79.13;79.18;79.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:32:00Z;79.25;79.15;79.25;79.03;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:33:00Z;79.15;79;79.25;79;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:34:00Z;79.05;79.01;79.24;79.01;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:35:00Z;79.01;79.24;79.24;79.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:36:00Z;79.08;79.08;79.08;79.01;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:37:00Z;79.07;79.03;79.07;79;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:38:00Z;79.03;79.01;79.03;79.01;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:39:00Z;79.01;79.01;79.07;79;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:40:00Z;79;79;79.01;79;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:41:00Z;79;79.01;79.01;79;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:42:00Z;79;78.93;79;78.93;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:43:00Z;78.95;78.88;78.95;78.88;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:44:00Z;78.88;78.8;78.88;78.75;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:45:00Z;78.78;78.57;78.8;78.57;1012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:46:00Z;78.58;78.56;78.58;78.55;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:47:00Z;78.56;78.56;78.56;78.55;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:48:00Z;78.55;78.53;78.56;78.52;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:49:00Z;78.51;78.5;78.55;78.5;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:50:00Z;78.5;78.47;78.55;78.43;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:51:00Z;78.47;78.25;78.5;78.25;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:52:00Z;78.28;78.31;78.5;78.28;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:53:00Z;78.31;78.5;78.5;78.31;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:54:00Z;78.48;78.48;78.48;78.3;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:55:00Z;78.38;78.47;78.48;78.3;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:56:00Z;78.48;78.47;78.48;78.3;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:57:00Z;78.47;78.48;78.5;78.47;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:58:00Z;78.48;78.31;78.48;78.29;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T08:59:00Z;78.29;78.25;78.48;78.25;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:00:00Z;78.26;77.85;78.48;77.75;2364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:01:00Z;77.82;77.96;77.96;77.75;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:02:00Z;77.85;77.6;77.96;77.6;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:03:00Z;77.66;77.84;77.96;77.61;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:04:00Z;77.88;77.96;77.96;77.84;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:05:00Z;77.88;77.95;77.96;77.88;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:06:00Z;77.96;77.91;77.96;77.91;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:07:00Z;77.91;77.96;77.96;77.9;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:08:00Z;77.89;77.89;77.96;77.8;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:09:00Z;77.95;77.88;77.96;77.88;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:10:00Z;77.88;77.87;77.95;77.82;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:11:00Z;77.78;77.88;77.88;77.78;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:12:00Z;77.86;78;78;77.85;632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:13:00Z;77.99;78.24;78.25;77.95;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:14:00Z;78.25;78.13;78.25;78.01;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:15:00Z;78.11;78.47;78.48;78.11;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:16:00Z;78.47;78.46;78.48;78.25;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:17:00Z;78.46;78.44;78.46;78.25;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:18:00Z;78.44;78.35;78.48;78.3;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:19:00Z;78.3;78.36;78.37;78.3;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:20:00Z;78.35;78.35;78.35;78.3;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:21:00Z;78.34;78.34;78.34;78.27;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:22:00Z;78.34;78.34;78.34;78.34;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:23:00Z;78.34;78.38;78.38;78.32;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:24:00Z;78.37;78.43;78.43;78.37;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:25:00Z;78.43;78.47;78.47;78.4;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:26:00Z;78.41;78.39;78.41;78.39;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:27:00Z;78.39;78.44;78.44;78.35;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:28:00Z;78.44;78.42;78.44;78.42;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:29:00Z;78.44;78.21;78.44;78.21;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:30:00Z;78.29;78.33;78.33;78.21;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:31:00Z;78.29;78.3;78.3;78.29;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:32:00Z;78.3;78.32;78.32;78.26;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:33:00Z;78.32;78.25;78.32;78.25;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:34:00Z;78.25;78.25;78.25;78.2;772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:35:00Z;78.25;78.25;78.25;78.21;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:36:00Z;78.25;78.27;78.27;78.23;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:37:00Z;78.25;78.21;78.28;78.21;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:38:00Z;78.24;78.27;78.27;78.21;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:39:00Z;78.27;78.27;78.27;78.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:40:00Z;78.28;78.27;78.28;78.27;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:41:00Z;78.27;78.37;78.37;78.25;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:42:00Z;78.27;78.37;78.37;78.27;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:43:00Z;78.37;78.37;78.37;78.37;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:44:00Z;78.37;78.46;78.46;78.31;644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:45:00Z;78.46;78.41;78.46;78.41;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:46:00Z;78.47;78.43;78.47;78.42;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:47:00Z;78.43;78.42;78.44;78.42;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:48:00Z;78.42;78.41;78.43;78.41;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:49:00Z;78.42;78.41;78.42;78.38;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:50:00Z;78.41;78.33;78.41;78.3;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:51:00Z;78.33;78.25;78.33;78.25;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:52:00Z;78.25;78.25;78.25;78.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:53:00Z;78.2;78.24;78.39;78.2;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:54:00Z;78.39;78.36;78.39;78.36;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:55:00Z;78.42;78.39;78.42;78.39;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:56:00Z;78.39;78.33;78.39;78.33;1596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:57:00Z;78.33;78.27;78.33;78.27;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:58:00Z;78.33;78.33;78.33;78.33;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T09:59:00Z;78.31;78.31;78.31;78.25;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:00:00Z;78.3;78.32;78.32;78.25;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:01:00Z;78.31;78.28;78.31;78.28;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:02:00Z;78.25;78.27;78.28;78.25;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:03:00Z;78.27;78.25;78.27;78.25;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:04:00Z;78.25;78.2;78.25;78.2;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:05:00Z;78.25;78.23;78.25;78.2;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:06:00Z;78.23;78.24;78.25;78.23;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:07:00Z;78.24;78.21;78.24;78.21;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:08:00Z;78.25;78.28;78.28;78.24;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:09:00Z;78.28;78.3;78.37;78.28;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:10:00Z;78.34;78.47;78.47;78.34;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:11:00Z;78.47;78.55;78.55;78.47;720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:12:00Z;78.55;78.55;78.55;78.52;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:13:00Z;78.56;78.66;78.67;78.55;856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:14:00Z;78.66;78.61;78.66;78.58;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:15:00Z;78.59;78.61;78.61;78.59;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:16:00Z;78.59;78.6;78.6;78.5;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:17:00Z;78.6;78.64;78.69;78.6;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:18:00Z;78.61;78.66;78.67;78.56;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:19:00Z;78.67;78.64;78.67;78.56;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:20:00Z;78.63;78.63;78.64;78.57;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:21:00Z;78.63;78.61;78.63;78.57;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:22:00Z;78.56;78.56;78.6;78.55;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:23:00Z;78.54;78.51;78.54;78.5;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:24:00Z;78.5;78.5;78.51;78.5;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:25:00Z;78.5;78.56;78.56;78.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:26:00Z;78.5;78.57;78.57;78.5;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:27:00Z;78.56;78.56;78.56;78.5;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:28:00Z;78.56;78.53;78.56;78.47;944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:29:00Z;78.55;78.49;78.55;78.47;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:30:00Z;78.49;78.49;78.49;78.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:31:00Z;78.48;78.48;78.48;78.48;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:32:00Z;78.48;78.48;78.48;78.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:33:00Z;78.49;78.49;78.49;78.49;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:34:00Z;78.62;78.57;78.62;78.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:35:00Z;78.57;78.56;78.57;78.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:36:00Z;78.56;78.57;78.57;78.56;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:37:00Z;78.57;78.56;78.57;78.56;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:38:00Z;78.56;78.57;78.57;78.5;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:40:00Z;78.57;78.57;78.57;78.57;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:41:00Z;78.61;78.61;78.61;78.61;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:42:00Z;78.61;78.61;78.61;78.61;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:43:00Z;78.61;78.61;78.61;78.61;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:44:00Z;78.58;78.59;78.6;78.58;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:45:00Z;78.59;78.61;78.61;78.59;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:46:00Z;78.61;78.61;78.61;78.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:47:00Z;78.61;78.61;78.61;78.61;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:48:00Z;78.61;78.61;78.61;78.61;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:49:00Z;78.6;78.57;78.61;78.57;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:50:00Z;78.61;78.6;78.61;78.6;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:51:00Z;78.6;78.6;78.61;78.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:52:00Z;78.54;78.58;78.61;78.54;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-18T10:53:00Z;78.61;78.61;78.61;78.6;52;
