a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:32:00Z;126.55;126.72;126.72;126.55;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:33:00Z;126.72;126.77;126.78;126.72;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:34:00Z;126.77;126.77;127.5;126.75;2228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:35:00Z;126.82;126.85;126.85;126.72;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:36:00Z;126.8;126.93;126.93;126.75;956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:37:00Z;126.92;126.87;126.99;126.87;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:38:00Z;126.89;126.75;126.93;126.75;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:39:00Z;126.75;126.89;126.9;126.75;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:40:00Z;126.89;126.77;126.89;126.77;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:41:00Z;126.89;126.76;126.89;126.76;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:42:00Z;126.89;126.88;126.89;126.78;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:43:00Z;126.89;127.1;127.1;126.89;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:44:00Z;127.1;127.07;127.1;127.07;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:45:00Z;127.07;127;127.07;126.98;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:46:00Z;127;127.08;127.1;126.98;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:47:00Z;127.09;127.12;127.12;127.01;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:48:00Z;127.12;127.22;127.22;127.03;660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:49:00Z;127.22;127.25;127.25;127.2;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:50:00Z;127.25;127.25;127.25;127.2;1136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:51:00Z;127.25;127.32;127.34;127.23;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:52:00Z;127.32;127.32;127.32;127.25;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:53:00Z;127.31;127.3;127.31;127.2;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:54:00Z;127.3;127.23;127.3;127.23;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:55:00Z;127.23;127.25;127.25;127.2;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:56:00Z;127.25;127.2;127.25;127.16;676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:57:00Z;127.2;127.17;127.23;127.17;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:58:00Z;127.23;127.25;127.25;127.13;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T08:59:00Z;127.23;127.19;127.25;127.19;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:00:00Z;127.15;127.17;127.17;127.1;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:01:00Z;127.12;127.17;127.22;127.09;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:02:00Z;127.16;127.14;127.16;127.14;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:03:00Z;127.14;127.11;127.14;127.07;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:04:00Z;127.11;127.19;127.22;127.1;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:05:00Z;127.22;127.22;127.22;127.11;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:06:00Z;127.22;127.22;127.22;127.12;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:07:00Z;127.22;127.24;127.25;127.13;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:08:00Z;127.24;127.22;127.25;127.22;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:09:00Z;127.21;127.13;127.25;127.13;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:10:00Z;127.24;127.24;127.24;127.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:11:00Z;127.24;127.2;127.24;127.13;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:12:00Z;127.2;127.13;127.2;127.11;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:13:00Z;127.17;127;127.17;126.97;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:14:00Z;127;127.12;127.13;126.99;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:15:00Z;127.12;127.08;127.13;127.02;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:16:00Z;127.06;127.2;127.2;127.06;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:17:00Z;127.2;127.15;127.2;127.15;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:18:00Z;127.15;127.15;127.16;127.1;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:19:00Z;127.2;127.15;127.2;127.03;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:20:00Z;127.2;127.19;127.2;127.13;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:21:00Z;127.16;127.19;127.19;127.06;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:22:00Z;127.1;127.06;127.1;127.06;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:23:00Z;127.06;127;127.06;127;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:24:00Z;127;126.88;127.01;126.88;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:25:00Z;126.88;126.97;127;126.88;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:26:00Z;126.98;126.89;126.98;126.88;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:27:00Z;126.89;126.93;126.94;126.85;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:28:00Z;126.92;126.93;126.93;126.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:29:00Z;126.88;126.95;126.95;126.75;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:30:00Z;126.94;126.94;126.94;126.76;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:31:00Z;126.76;126.83;126.84;126.76;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:32:00Z;126.92;126.94;126.94;126.77;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:33:00Z;126.9;126.93;126.93;126.89;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:34:00Z;126.93;126.91;126.93;126.78;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:35:00Z;126.93;126.94;126.94;126.92;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:36:00Z;126.8;126.87;126.87;126.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:37:00Z;126.87;126.92;126.92;126.8;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:38:00Z;126.95;126.99;127;126.87;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:39:00Z;126.99;126.95;126.99;126.95;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:40:00Z;126.98;127;127;126.95;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:41:00Z;127;126.98;127;126.98;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:42:00Z;127;126.89;127;126.89;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:43:00Z;126.98;126.98;126.98;126.89;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:44:00Z;126.98;126.98;126.98;126.95;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:45:00Z;126.98;126.98;126.98;126.98;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:46:00Z;126.98;126.88;126.98;126.86;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:47:00Z;126.88;126.86;126.88;126.86;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:48:00Z;126.86;126.86;126.86;126.78;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:49:00Z;126.78;126.86;126.86;126.77;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:50:00Z;126.86;126.86;126.86;126.86;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:51:00Z;126.86;126.79;126.86;126.79;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:52:00Z;126.86;126.86;126.86;126.86;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:53:00Z;126.86;126.86;126.86;126.86;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:54:00Z;126.86;126.88;126.88;126.86;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:55:00Z;126.88;126.88;126.88;126.88;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:56:00Z;126.88;126.88;126.88;126.88;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:57:00Z;126.88;126.88;126.88;126.88;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:58:00Z;126.88;126.88;126.88;126.88;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T09:59:00Z;126.88;126.83;126.88;126.83;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:00:00Z;126.85;126.86;126.86;126.85;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:01:00Z;126.82;126.87;126.88;126.82;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:02:00Z;126.86;126.9;126.9;126.86;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:03:00Z;126.94;126.94;126.98;126.9;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:04:00Z;126.93;126.99;126.99;126.9;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:05:00Z;126.99;126.85;126.99;126.8;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:06:00Z;126.84;126.99;127;126.84;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:07:00Z;127;126.98;127;126.98;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:08:00Z;126.98;126.88;126.98;126.88;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:09:00Z;126.88;126.93;126.96;126.88;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:10:00Z;126.93;126.93;126.93;126.79;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:11:00Z;126.79;126.79;126.9;126.79;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:12:00Z;126.77;126.9;126.93;126.76;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:13:00Z;126.91;126.91;126.91;126.91;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:14:00Z;126.9;126.81;126.9;126.81;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:15:00Z;126.81;126.81;126.81;126.81;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:16:00Z;126.81;126.81;126.81;126.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:17:00Z;126.81;126.89;126.89;126.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:18:00Z;126.9;126.9;126.9;126.78;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:19:00Z;126.9;126.95;126.95;126.78;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:20:00Z;126.96;127;127;126.94;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:21:00Z;126.97;126.97;126.97;126.97;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:22:00Z;126.97;126.95;126.97;126.95;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:23:00Z;126.95;126.94;126.95;126.94;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:24:00Z;126.95;126.95;126.95;126.94;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:25:00Z;126.95;126.94;126.95;126.86;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:26:00Z;126.94;126.95;126.95;126.85;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:27:00Z;126.95;126.95;126.95;126.95;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:28:00Z;126.95;126.95;126.95;126.95;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:29:00Z;126.95;126.97;126.97;126.95;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:30:00Z;126.97;126.97;126.97;126.95;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:31:00Z;127;126.85;127;126.85;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:32:00Z;126.86;126.88;127;126.86;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:33:00Z;127;126.93;127;126.93;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:34:00Z;126.99;126.99;126.99;126.93;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:35:00Z;126.93;127;127;126.89;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:36:00Z;126.98;127.03;127.03;126.98;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:37:00Z;127.02;127.03;127.03;126.98;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:38:00Z;127.06;127.06;127.06;127.06;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:39:00Z;127.06;127.2;127.2;127.06;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:40:00Z;127.13;127.19;127.2;127.13;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:41:00Z;127.19;127.14;127.19;127.14;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:42:00Z;127.19;127.18;127.19;127.17;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:43:00Z;127.18;127.26;127.26;127.13;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:44:00Z;127.33;127.33;127.34;127.25;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:45:00Z;127.33;127.34;127.34;127.3;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:46:00Z;127.33;127.33;127.37;127.3;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:47:00Z;127.25;127.32;127.32;127.25;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:48:00Z;127.33;127.35;127.35;127.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:49:00Z;127.35;127.35;127.35;127.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:50:00Z;127.35;127.25;127.38;127.25;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:51:00Z;127.28;127.37;127.37;127.28;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:52:00Z;127.36;127.31;127.36;127.31;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-24T10:53:00Z;127.34;127.34;127.34;127.31;84;
