a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:33:00Z;73.77;73.77;73.77;73.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:34:00Z;73.75;73.87;73.87;73.75;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:35:00Z;73.88;73.88;73.88;73.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:36:00Z;73.88;73.88;73.9;73.88;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:37:00Z;73.9;73.88;73.98;73.88;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:38:00Z;74;73.98;74;73.98;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:39:00Z;73.89;73.95;73.95;73.89;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:40:00Z;74;74;74;74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:41:00Z;74;74;74;74;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:42:00Z;74;74;74;73.95;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:43:00Z;73.97;74;74;73.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:44:00Z;74;74;74;73.97;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:46:00Z;73.96;73.96;73.96;73.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:47:00Z;73.95;73.95;73.96;73.95;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:48:00Z;73.9;73.96;73.96;73.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:49:00Z;73.96;73.97;73.97;73.96;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:50:00Z;73.97;74;74;73.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:51:00Z;74;74;74;74;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:52:00Z;74;74;74;73.97;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:53:00Z;73.98;74;74;73.97;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:54:00Z;73.97;74;74;73.97;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:55:00Z;74;74;74;74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:56:00Z;74;74;74;74;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:57:00Z;74;73.96;74;73.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:58:00Z;74;74;74;74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T07:59:00Z;73.97;73.97;73.97;73.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:00:00Z;73.89;74;74;73.43;908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:01:00Z;74;73.99;74;73.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:02:00Z;73.98;73.97;73.98;73.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:03:00Z;73.99;73.96;73.99;73.88;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:04:00Z;73.88;73.98;73.98;73.88;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:05:00Z;73.88;73.97;73.97;73.88;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:06:00Z;73.88;74;74;73.88;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:07:00Z;74.01;73.93;74.01;73.93;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:08:00Z;73.93;74;74;73.93;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:09:00Z;74.01;74;74.01;74;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:10:00Z;74.01;73.95;74.01;73.95;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:11:00Z;73.96;73.95;73.96;73.95;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:12:00Z;73.95;74.04;74.04;73.95;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:13:00Z;74.04;74.01;74.04;74.01;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:14:00Z;74.04;74.01;74.04;74.01;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:15:00Z;74.05;74;74.05;74;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:16:00Z;73.95;73.85;73.99;73.85;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:17:00Z;73.76;73.9;73.9;73.76;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:18:00Z;73.8;73.8;73.8;73.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:19:00Z;73.8;73.85;73.87;73.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:20:00Z;73.84;73.87;73.87;73.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:21:00Z;73.86;73.93;73.93;73.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:22:00Z;73.88;73.88;73.93;73.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:23:00Z;73.95;73.95;73.95;73.87;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:24:00Z;73.93;73.93;73.93;73.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:25:00Z;73.95;73.99;73.99;73.95;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:26:00Z;74;73.93;74.03;73.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:27:00Z;74;73.94;74;73.94;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:28:00Z;73.99;73.99;73.99;73.99;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:29:00Z;73.98;73.98;73.98;73.98;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:30:00Z;73.98;73.98;73.98;73.98;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:31:00Z;73.99;73.9;73.99;73.9;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:32:00Z;73.97;73.93;73.97;73.93;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:33:00Z;73.92;73.92;73.92;73.92;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:34:00Z;73.96;73.9;73.96;73.88;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:35:00Z;73.88;73.85;73.88;73.85;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:36:00Z;73.85;73.88;73.88;73.85;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:37:00Z;73.89;73.89;73.89;73.88;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:38:00Z;73.87;73.87;73.87;73.87;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:39:00Z;73.86;73.85;73.86;73.85;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:40:00Z;73.82;73.84;73.88;73.82;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:41:00Z;73.85;73.85;73.85;73.81;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:42:00Z;73.81;73.78;73.81;73.78;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:43:00Z;73.76;73.76;73.83;73.76;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:44:00Z;73.76;73.75;73.78;73.75;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:45:00Z;73.75;73.75;73.75;73.74;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:46:00Z;73.75;73.74;73.75;73.74;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:47:00Z;73.74;73.74;73.74;73.74;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:48:00Z;73.75;73.74;73.75;73.74;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:49:00Z;73.71;73.68;73.71;73.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:50:00Z;73.68;73.57;73.68;73.55;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:51:00Z;73.62;73.57;73.62;73.57;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:52:00Z;73.59;73.59;73.59;73.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:54:00Z;73.59;73.58;73.59;73.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:55:00Z;73.57;73.5;73.57;73.5;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:56:00Z;73.5;73.46;73.5;73.45;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:57:00Z;73.46;73.45;73.47;73.45;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:58:00Z;73.48;73.41;73.48;73.41;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T08:59:00Z;73.4;73.37;73.4;73.37;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:00:00Z;73.37;73.32;73.37;73.32;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:01:00Z;73.32;73.32;73.32;73.3;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:02:00Z;73.32;73.32;73.32;73.32;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:03:00Z;73.38;73.48;73.48;73.38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:04:00Z;73.41;73.47;73.5;73.41;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:05:00Z;73.46;73.44;73.46;73.43;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:06:00Z;73.45;73.45;73.45;73.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:07:00Z;73.47;73.47;73.47;73.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:08:00Z;73.5;73.52;73.6;73.45;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:09:00Z;73.51;73.46;73.51;73.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:10:00Z;73.55;73.57;73.57;73.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:11:00Z;73.57;73.57;73.57;73.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:12:00Z;73.57;73.57;73.57;73.56;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:14:00Z;73.57;73.57;73.57;73.57;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:15:00Z;73.57;73.57;73.57;73.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:16:00Z;73.57;73.57;73.57;73.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:17:00Z;73.57;73.57;73.57;73.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:18:00Z;73.58;73.59;73.59;73.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:19:00Z;73.59;73.59;73.59;73.59;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:20:00Z;73.59;73.6;73.6;73.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:21:00Z;73.6;73.59;73.6;73.59;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:22:00Z;73.54;73.5;73.54;73.5;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:23:00Z;73.5;73.47;73.5;73.45;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:24:00Z;73.5;73.5;73.5;73.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:25:00Z;73.45;73.45;73.45;73.45;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:26:00Z;73.44;73.44;73.44;73.44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:27:00Z;73.45;73.5;73.5;73.45;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:29:00Z;73.44;73.5;73.5;73.44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:30:00Z;73.6;73.6;73.6;73.6;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:31:00Z;73.49;73.49;73.55;73.49;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:32:00Z;73.56;73.57;73.57;73.56;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:33:00Z;73.58;73.58;73.58;73.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:37:00Z;73.55;73.58;73.58;73.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:39:00Z;73.56;73.56;73.56;73.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:40:00Z;73.56;73.58;73.58;73.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:41:00Z;73.58;73.58;73.58;73.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:42:00Z;73.59;73.59;73.59;73.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:43:00Z;73.59;73.59;73.59;73.59;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:44:00Z;73.6;73.61;73.62;73.6;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:45:00Z;73.66;73.66;73.66;73.66;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:46:00Z;73.69;73.69;73.7;73.69;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:47:00Z;73.69;73.65;73.69;73.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:48:00Z;73.69;73.69;73.69;73.69;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:49:00Z;73.69;73.75;73.75;73.69;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:50:00Z;73.76;73.76;73.76;73.76;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:51:00Z;73.77;73.77;73.77;73.77;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:52:00Z;73.77;73.77;73.77;73.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:53:00Z;73.75;73.75;73.75;73.71;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:54:00Z;73.75;73.71;73.75;73.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:55:00Z;73.72;73.72;73.72;73.72;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:56:00Z;73.75;73.75;73.75;73.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:57:00Z;73.75;73.77;73.77;73.75;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:58:00Z;73.76;73.76;73.76;73.76;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T09:59:00Z;73.77;73.77;73.77;73.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:00:00Z;73.78;73.78;73.78;73.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:01:00Z;73.76;73.73;73.76;73.73;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:02:00Z;73.73;73.77;73.77;73.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:03:00Z;73.78;73.78;73.78;73.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:04:00Z;73.78;73.78;73.78;73.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:05:00Z;73.84;73.84;73.84;73.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:06:00Z;73.83;73.75;73.83;73.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:08:00Z;73.72;73.72;73.72;73.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:09:00Z;73.72;73.72;73.72;73.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:10:00Z;73.75;73.75;73.75;73.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:11:00Z;73.78;73.78;73.78;73.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:12:00Z;73.84;73.84;73.84;73.84;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:13:00Z;73.83;73.8;73.83;73.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:14:00Z;73.81;73.81;73.81;73.81;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:16:00Z;73.75;73.75;73.75;73.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:19:00Z;73.77;73.75;73.8;73.75;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:21:00Z;73.74;73.74;73.74;73.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:24:00Z;73.74;73.74;73.74;73.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:26:00Z;73.73;73.73;73.73;73.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:27:00Z;73.72;73.72;73.72;73.72;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:29:00Z;73.73;73.73;73.73;73.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:30:00Z;73.72;73.74;73.74;73.72;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:31:00Z;73.73;73.73;73.73;73.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:32:00Z;73.73;73.72;73.73;73.72;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:33:00Z;73.72;73.72;73.72;73.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:34:00Z;73.72;73.74;73.74;73.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:35:00Z;73.73;73.74;73.74;73.72;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:36:00Z;73.73;73.74;73.74;73.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:37:00Z;73.73;73.73;73.73;73.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:38:00Z;73.72;73.72;73.72;73.72;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:39:00Z;73.72;73.72;73.72;73.72;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:41:00Z;73.72;73.72;73.72;73.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:42:00Z;73.74;73.74;73.74;73.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:43:00Z;73.74;73.75;73.75;73.74;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:44:00Z;73.78;73.78;73.78;73.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:45:00Z;73.76;73.75;73.76;73.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:46:00Z;73.75;73.75;73.75;73.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:47:00Z;73.77;73.77;73.77;73.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:49:00Z;73.74;73.74;73.74;73.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:50:00Z;73.74;73.74;73.74;73.74;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:51:00Z;73.72;73.72;73.72;73.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:52:00Z;73.72;73.72;73.72;73.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:53:00Z;73.72;73.74;73.74;73.72;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:54:00Z;73.75;73.75;73.75;73.75;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:56:00Z;73.78;73.83;73.83;73.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:57:00Z;73.79;73.79;73.79;73.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:58:00Z;73.79;73.79;73.79;73.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T10:59:00Z;73.8;73.8;73.8;73.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:00:00Z;73.8;73.8;73.8;73.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:01:00Z;73.82;73.78;73.82;73.78;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:02:00Z;73.8;73.8;73.8;73.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:04:00Z;73.78;73.77;73.78;73.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:05:00Z;73.75;73.75;73.75;73.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:07:00Z;73.75;73.75;73.75;73.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:08:00Z;73.76;73.75;73.76;73.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:10:00Z;73.77;73.77;73.77;73.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:11:00Z;73.8;73.81;73.81;73.8;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:12:00Z;73.86;73.88;73.88;73.86;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:13:00Z;73.88;73.88;73.89;73.88;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:14:00Z;73.91;73.9;73.91;73.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:15:00Z;73.88;73.88;73.88;73.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:16:00Z;73.86;73.86;73.86;73.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:18:00Z;73.86;73.86;73.86;73.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:19:00Z;73.85;73.83;73.85;73.83;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-05T11:20:00Z;73.85;73.85;73.85;73.85;4;
