a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:48:00Z;116.77;116.77;116.77;116.7;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:49:00Z;116.77;116.77;116.77;116.65;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:50:00Z;116.7;116.7;116.7;116.6;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:51:00Z;116.7;116.61;116.7;116.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:52:00Z;116.6;116.6;116.7;116.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:53:00Z;116.6;116.7;116.7;116.6;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:54:00Z;116.61;116.6;116.7;116.6;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:55:00Z;116.69;116.7;116.7;116.68;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:56:00Z;116.7;116.68;116.7;116.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:57:00Z;116.68;116.7;116.75;116.68;351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:58:00Z;116.7;116.75;116.75;116.7;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T07:59:00Z;116.75;116.75;116.75;116.7;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:00:00Z;116.75;116.65;116.75;116.65;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:01:00Z;116.75;116.8;116.81;116.72;513;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:02:00Z;116.8;116.79;116.8;116.75;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:03:00Z;116.79;116.66;116.93;116.66;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:04:00Z;116.66;116.86;116.86;116.66;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:05:00Z;116.77;116.89;116.89;116.77;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:06:00Z;116.89;116.9;116.9;116.88;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:07:00Z;116.88;116.9;116.91;116.88;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:08:00Z;116.9;116.9;116.91;116.88;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:09:00Z;116.9;116.9;116.9;116.83;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:10:00Z;116.9;116.91;116.92;116.87;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:11:00Z;116.9;116.86;116.91;116.84;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:12:00Z;116.9;116.92;116.92;116.88;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:13:00Z;116.9;116.95;116.95;116.86;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:14:00Z;116.95;116.98;116.98;116.89;1003;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:15:00Z;116.91;116.98;116.99;116.81;381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:16:00Z;116.98;116.97;116.98;116.89;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:17:00Z;116.99;116.95;117;116.91;563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:18:00Z;116.97;117.06;117.1;116.97;559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:19:00Z;117.1;117.1;117.1;117;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:20:00Z;117.08;117;117.1;116.98;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:21:00Z;117;117;117.03;117;637;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:22:00Z;117;116.97;117.02;116.92;1659;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:23:00Z;116.97;116.94;116.98;116.9;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:24:00Z;116.94;116.9;116.95;116.85;383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:25:00Z;116.9;116.9;116.94;116.85;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:26:00Z;116.9;116.95;116.95;116.9;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:27:00Z;116.95;116.89;116.95;116.89;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:28:00Z;116.88;116.77;116.88;116.77;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:29:00Z;116.77;116.75;116.77;116.75;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:30:00Z;116.76;116.78;116.78;116.76;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:31:00Z;116.76;116.79;116.85;116.7;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:32:00Z;116.79;116.7;116.8;116.65;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:33:00Z;116.66;116.71;116.82;116.66;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:34:00Z;116.8;116.75;117;116.72;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:35:00Z;116.71;116.73;116.74;116.7;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:36:00Z;116.83;116.82;116.84;116.74;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:37:00Z;116.81;116.8;116.81;116.7;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:38:00Z;116.78;116.65;116.78;116.65;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:39:00Z;116.67;116.74;116.74;116.63;269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:40:00Z;116.64;116.63;116.64;116.6;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:41:00Z;116.62;116.75;116.75;116.61;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:42:00Z;116.74;116.7;116.74;116.66;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:43:00Z;116.7;116.74;116.74;116.7;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:44:00Z;116.73;116.81;116.81;116.73;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:45:00Z;116.81;116.83;116.9;116.75;606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:46:00Z;116.83;116.8;116.83;116.76;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:47:00Z;116.77;116.83;116.84;116.77;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:48:00Z;116.81;116.81;116.83;116.81;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:49:00Z;116.81;116.77;116.81;116.77;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:50:00Z;116.78;116.76;116.8;116.76;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:51:00Z;116.76;116.8;116.8;116.76;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:52:00Z;116.76;116.79;116.79;116.76;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:53:00Z;116.8;116.8;116.8;116.77;389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:54:00Z;116.8;116.85;116.85;116.78;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:55:00Z;116.78;116.77;116.86;116.77;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:56:00Z;116.77;116.76;116.85;116.76;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:57:00Z;116.84;116.76;116.84;116.75;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:58:00Z;116.75;116.81;116.81;116.75;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T08:59:00Z;116.82;116.74;116.84;116.74;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:00:00Z;116.74;116.75;116.8;116.74;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:01:00Z;116.75;116.74;116.75;116.74;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:02:00Z;116.74;116.8;116.83;116.73;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:03:00Z;116.8;116.82;116.83;116.8;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:04:00Z;116.82;116.75;116.82;116.75;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:05:00Z;116.75;116.82;116.82;116.75;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:06:00Z;116.82;116.84;116.84;116.81;383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:07:00Z;116.84;116.83;116.84;116.75;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:08:00Z;116.83;116.85;117;116.79;665;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:09:00Z;116.85;116.9;116.91;116.85;242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:10:00Z;116.91;116.84;116.91;116.83;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:11:00Z;116.84;116.87;116.99;116.82;1017;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:12:00Z;116.9;116.93;116.93;116.9;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:13:00Z;116.9;116.99;117;116.9;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:14:00Z;116.97;116.91;117.04;116.91;449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:15:00Z;117;117.02;117.03;116.92;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:16:00Z;117.02;117.03;117.03;117;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:17:00Z;117.03;117.07;117.07;117.03;455;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:18:00Z;117.03;117.07;117.07;117.01;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:19:00Z;117.07;117.05;117.07;117;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:20:00Z;117.02;117.09;117.09;117;429;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:21:00Z;117.01;117.09;117.09;117.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:22:00Z;117.08;117.1;117.1;117.08;535;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:23:00Z;117.09;117.01;117.1;117.01;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:24:00Z;117.03;117.05;117.05;117.03;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:25:00Z;117.02;117.1;117.11;117.01;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:26:00Z;117.1;117.1;117.1;117.01;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:27:00Z;117.01;117.03;117.03;117.01;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:28:00Z;117;117.01;117.03;117;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:29:00Z;117.09;117.16;117.16;117.09;289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:30:00Z;117.09;117.09;117.17;117.04;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:31:00Z;117.15;117.16;117.19;117.05;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:32:00Z;117.18;117.17;117.18;117.05;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:33:00Z;117.16;117.06;117.17;117.05;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:34:00Z;117.13;117.14;117.19;117.07;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:35:00Z;117.14;117.11;117.14;117.07;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:36:00Z;117.1;117.1;117.1;117.1;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:37:00Z;117.1;117.09;117.1;117.09;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:38:00Z;117.09;117.09;117.1;117.09;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:39:00Z;117.1;117.11;117.11;117.09;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:40:00Z;117.14;117.13;117.18;117.12;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:41:00Z;117.15;117.15;117.15;117.13;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:42:00Z;117.16;117.18;117.18;117.12;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:43:00Z;117.18;117.18;117.18;117.16;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:44:00Z;117.18;117.2;117.2;117.14;1275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:45:00Z;117.2;117.21;117.22;117.2;269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:46:00Z;117.22;117.26;117.26;117.16;585;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:47:00Z;117.26;117.28;117.28;117.25;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:48:00Z;117.28;117.27;117.29;117.27;367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:49:00Z;117.27;117.28;117.29;117.24;1045;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:50:00Z;117.27;117.25;117.28;117.25;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:51:00Z;117.24;117.19;117.25;117.09;567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:52:00Z;117.19;117.14;117.19;117.09;341;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:53:00Z;117.1;117.16;117.16;117.1;242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:54:00Z;117.15;117.25;117.25;117.15;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:55:00Z;117.2;117.19;117.24;117.18;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:56:00Z;117.18;117.25;117.25;117.16;507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:57:00Z;117.25;117.3;117.3;117.2;718;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:58:00Z;117.29;117.31;117.33;117.26;915;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T09:59:00Z;117.32;117.3;117.33;117.3;391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:00:00Z;117.26;117.33;117.33;117.26;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:01:00Z;117.32;117.33;117.33;117.32;794;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:02:00Z;117.33;117.33;117.33;117.29;397;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:03:00Z;117.33;117.33;117.33;117.31;1645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:04:00Z;117.33;117.29;117.43;117.29;1185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:05:00Z;117.3;117.34;117.35;117.29;801;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:06:00Z;117.34;117.36;117.37;117.34;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:07:00Z;117.35;117.33;117.38;117.3;366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:08:00Z;117.32;117.24;117.32;117.24;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:09:00Z;117.24;117.2;117.24;117.16;398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:10:00Z;117.16;117.23;117.23;117.16;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:11:00Z;117.17;117.16;117.23;117.15;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:12:00Z;117.15;117.11;117.16;117.07;487;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:13:00Z;117.16;117.19;117.19;117.11;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:14:00Z;117.16;117.2;117.2;117.16;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:15:00Z;117.16;117.2;117.2;117.13;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:16:00Z;117.2;117.15;117.2;117.14;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:17:00Z;117.18;117.15;117.18;117.14;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:18:00Z;117.14;117.15;117.15;117.14;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:19:00Z;117.14;117.14;117.14;117.13;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:20:00Z;117.13;117.14;117.14;117.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:21:00Z;117.13;117.23;117.23;117.13;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:22:00Z;117.2;117.26;117.27;117.2;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:23:00Z;117.25;117.23;117.26;117.23;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:24:00Z;117.25;117.24;117.25;117.17;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:25:00Z;117.21;117.2;117.24;117.2;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:26:00Z;117.23;117.3;117.3;117.2;714;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:27:00Z;117.23;117.37;117.37;117.23;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:28:00Z;117.37;117.36;117.43;117.36;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:29:00Z;117.35;117.34;117.37;117.3;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:30:00Z;117.32;117.37;117.37;117.31;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:31:00Z;117.37;117.35;117.37;117.3;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:32:00Z;117.3;117.33;117.33;117.29;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:33:00Z;117.33;117.3;117.33;117.28;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:34:00Z;117.34;117.29;117.34;117.28;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:35:00Z;117.36;117.29;117.36;117.26;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:36:00Z;117.29;117.19;117.29;117.19;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:37:00Z;117.18;117.18;117.19;117.18;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:38:00Z;117.18;117.17;117.2;117.1;275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:39:00Z;117.19;117.26;117.26;117.18;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:40:00Z;117.2;117.22;117.28;117.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:41:00Z;117.29;117.24;117.3;117.24;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:42:00Z;117.3;117.27;117.3;117.27;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:43:00Z;117.3;117.3;117.3;117.3;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:44:00Z;117.3;117.34;117.34;117.3;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:45:00Z;117.35;117.37;117.37;117.31;439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:46:00Z;117.36;117.4;117.4;117.35;354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:47:00Z;117.39;117.35;117.39;117.35;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:48:00Z;117.35;117.33;117.37;117.33;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:49:00Z;117.33;117.36;117.38;117.33;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:50:00Z;117.34;117.35;117.36;117.31;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:51:00Z;117.32;117.29;117.39;117.25;898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-01T10:52:00Z;117.3;117.31;117.33;117.26;20;
