a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:18:00Z;125.8;125.7;125.94;125.7;3170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:19:00Z;125.75;125.76;125.82;125.65;1562;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:20:00Z;125.75;125.56;125.75;125.55;1469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:21:00Z;125.56;125.2;125.6;125.1;3674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:22:00Z;125.1;125.2;125.29;125.1;2626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:23:00Z;125.16;125.24;125.24;125.16;1526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:24:00Z;125.24;125.5;125.5;125.12;1718;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:25:00Z;125.5;125.45;125.55;125.4;1363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:26:00Z;125.45;125.4;125.52;125.4;789;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:27:00Z;125.43;125.41;125.43;125.4;498;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:28:00Z;125.41;125.3;125.43;125.24;1024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:29:00Z;125.3;125.24;125.43;125.21;1378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:30:00Z;125.24;125.34;125.4;125.2;1373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:31:00Z;125.33;125.22;125.36;125.21;1799;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:32:00Z;125.22;125.29;125.34;125.2;903;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:33:00Z;125.29;125.38;125.38;125.2;699;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:34:00Z;125.36;125.36;125.36;125.23;386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:35:00Z;125.36;125.37;125.38;125.22;1030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:36:00Z;125.37;125.43;125.43;125.36;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:37:00Z;125.43;125.5;125.58;125.39;1473;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:38:00Z;125.5;125.5;125.79;125.26;1513;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:39:00Z;125.33;125.4;125.5;125.3;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:40:00Z;125.3;125.37;125.38;125.25;1727;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:41:00Z;125.37;125.38;125.49;125.37;904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:42:00Z;125.47;125.49;125.5;125.4;952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:43:00Z;125.45;125.53;125.55;125.4;811;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:44:00Z;125.53;125.4;125.59;125.38;2030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:45:00Z;125.4;125.38;125.4;125.38;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:46:00Z;125.38;125.38;125.4;125.37;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:47:00Z;125.4;125.5;125.5;125.38;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:48:00Z;125.5;125.55;125.55;125.4;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:49:00Z;125.55;125.58;125.59;125.54;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:50:00Z;125.59;125.6;125.6;125.58;550;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:51:00Z;125.6;125.59;125.63;125.58;1991;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:52:00Z;125.59;125.67;125.67;125.58;1218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:53:00Z;125.68;125.7;125.71;125.66;963;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:54:00Z;125.7;125.74;125.99;125.7;2457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:55:00Z;125.74;125.75;125.97;125.69;2208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:56:00Z;125.79;125.74;125.79;125.62;932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:57:00Z;125.72;125.71;125.78;125.68;1938;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:58:00Z;125.74;125.71;125.75;125.7;1461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T07:59:00Z;125.71;125.73;125.74;125.7;1463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:00:00Z;125.73;125.2;125.73;125.01;6494;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:01:00Z;125.23;125.29;125.34;125.05;4011;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:02:00Z;125.27;125.55;125.57;125.2;2196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:03:00Z;125.54;125.69;125.76;125.54;746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:04:00Z;125.69;125.8;125.8;125.62;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:05:00Z;125.8;125.5;125.88;125.5;1615;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:06:00Z;125.5;125.54;125.58;125.37;1069;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:07:00Z;125.58;125.7;125.75;125.57;862;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:08:00Z;125.7;125.81;125.97;125.66;2535;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:09:00Z;125.76;125.85;125.87;125.76;1542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:10:00Z;125.85;125.79;125.85;125.69;2256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:11:00Z;125.79;125.84;125.85;125.73;1384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:12:00Z;125.84;125.92;125.97;125.79;1054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:13:00Z;125.88;125.98;125.99;125.79;911;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:14:00Z;125.98;125.88;125.98;125.85;857;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:15:00Z;125.85;125.82;125.92;125.79;1815;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:16:00Z;125.81;125.74;125.83;125.7;1122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:17:00Z;125.74;125.75;125.81;125.7;461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:18:00Z;125.75;125.6;125.75;125.52;1491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:19:00Z;125.6;125.75;125.75;125.55;1412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:20:00Z;125.68;125.89;125.89;125.68;1352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:21:00Z;125.76;125.76;125.8;125.7;435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:22:00Z;125.76;125.7;125.76;125.66;682;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:23:00Z;125.69;125.69;125.74;125.66;793;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:24:00Z;125.69;125.63;125.69;125.63;601;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:25:00Z;125.65;125.6;125.65;125.6;390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:26:00Z;125.61;125.6;125.62;125.6;254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:27:00Z;125.63;125.69;125.69;125.6;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:28:00Z;125.69;125.69;125.74;125.67;593;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:29:00Z;125.69;125.74;125.75;125.67;599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:30:00Z;125.74;125.75;125.75;125.69;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:31:00Z;125.75;125.85;125.85;125.75;1309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:32:00Z;125.85;125.86;125.86;125.82;474;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:33:00Z;125.87;125.94;125.94;125.82;1305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:34:00Z;125.94;125.94;125.95;125.92;445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:35:00Z;125.94;125.94;125.98;125.92;2787;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:36:00Z;125.95;125.97;125.98;125.94;1450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:37:00Z;125.97;125.94;125.97;125.92;407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:38:00Z;125.94;125.86;125.94;125.86;987;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:39:00Z;125.88;125.88;125.88;125.82;876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:40:00Z;125.88;125.91;125.92;125.83;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:41:00Z;125.93;125.94;125.94;125.92;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:42:00Z;125.94;125.92;125.94;125.88;539;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:43:00Z;125.92;125.93;125.95;125.88;798;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:44:00Z;125.95;125.85;125.96;125.85;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:45:00Z;125.85;125.9;125.9;125.85;319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:46:00Z;125.9;125.87;125.9;125.86;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:47:00Z;125.89;125.9;125.9;125.88;354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:48:00Z;125.9;125.85;125.9;125.83;558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:49:00Z;125.85;125.82;125.85;125.82;447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:50:00Z;125.82;125.85;125.85;125.81;694;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:51:00Z;125.85;125.79;125.88;125.7;1619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:52:00Z;125.79;125.7;125.8;125.7;1087;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:53:00Z;125.74;125.69;125.89;125.69;1447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:54:00Z;125.75;125.71;125.84;125.7;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:55:00Z;125.76;125.81;125.87;125.75;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:56:00Z;125.85;125.88;125.89;125.83;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:57:00Z;125.89;125.93;125.93;125.84;1399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:58:00Z;125.93;125.95;125.96;125.91;1074;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T08:59:00Z;125.95;126.1;126.1;125.95;5053;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:00:00Z;126.1;125.97;126.12;125.95;1262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:01:00Z;125.97;125.99;126;125.96;1183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:02:00Z;125.98;125.89;125.99;125.88;542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:03:00Z;125.88;125.98;125.98;125.88;378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:04:00Z;125.97;126;126;125.94;1282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:05:00Z;126;125.95;126;125.95;1125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:06:00Z;125.95;125.97;126.04;125.95;469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:07:00Z;126.01;126.09;126.09;125.97;1325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:08:00Z;126.06;126.09;126.1;126.06;1122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:09:00Z;126.09;126.18;126.2;126.09;1826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:10:00Z;126.18;126.15;126.2;126.15;1605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:11:00Z;126.2;126.3;126.3;126.18;2396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:12:00Z;126.26;126.35;126.39;126.25;2095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:13:00Z;126.36;126.36;126.38;126.35;762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:14:00Z;126.35;126.36;126.39;126.34;2666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:15:00Z;126.38;126.44;126.44;126.35;1658;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:16:00Z;126.44;126.48;126.49;126.41;1503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:17:00Z;126.48;126.45;126.49;126.44;1151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:18:00Z;126.45;126.36;126.45;126.3;2972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:19:00Z;126.35;126.26;126.35;126.23;2081;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:20:00Z;126.26;126.28;126.34;126.21;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:21:00Z;126.28;126.17;126.28;126.14;1271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:22:00Z;126.17;126.17;126.26;126.16;754;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:23:00Z;126.2;126.18;126.22;126.14;835;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:24:00Z;126.18;126.27;126.27;126.18;1046;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:25:00Z;126.27;126.44;126.44;126.27;1339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:26:00Z;126.4;126.44;126.48;126.36;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:27:00Z;126.44;126.33;126.47;126.33;3114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:28:00Z;126.39;126.38;126.47;126.33;1260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:29:00Z;126.37;126.4;126.41;126.33;1655;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:30:00Z;126.4;126.49;126.49;126.38;1188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:31:00Z;126.49;126.6;126.6;126.41;3468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:32:00Z;126.55;126.56;126.77;126.54;2497;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:33:00Z;126.6;126.57;126.64;126.51;1085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:34:00Z;126.57;126.52;126.73;126.5;2490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:35:00Z;126.52;126.51;126.7;126.5;2908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:36:00Z;126.51;126.6;126.79;126.5;1025;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:37:00Z;126.6;126.77;126.8;126.57;1629;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:38:00Z;126.65;126.78;126.78;126.65;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:39:00Z;126.78;126.8;126.8;126.7;900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:40:00Z;126.75;126.87;126.87;126.7;661;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:41:00Z;126.87;126.81;126.89;126.8;1533;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:42:00Z;126.82;126.8;126.82;126.75;547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:43:00Z;126.8;126.84;126.85;126.76;585;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:44:00Z;126.83;126.87;126.95;126.8;1834;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:45:00Z;126.86;126.81;126.87;126.8;725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:46:00Z;126.81;126.86;126.87;126.79;1103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:47:00Z;126.86;126.9;126.9;126.81;386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:48:00Z;126.9;126.92;126.95;126.84;1334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:49:00Z;126.92;126.92;126.92;126.9;754;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:50:00Z;126.92;126.92;126.96;126.9;1669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:51:00Z;126.92;126.96;126.96;126.9;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:52:00Z;126.96;126.97;126.98;126.93;1086;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:53:00Z;126.97;126.8;126.99;126.65;3393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:54:00Z;126.8;126.84;126.85;126.75;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:55:00Z;126.84;126.78;126.87;126.78;1173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:56:00Z;126.78;126.78;126.86;126.78;982;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:57:00Z;126.81;126.81;126.83;126.78;1827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:58:00Z;126.8;126.82;126.9;126.79;1766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T09:59:00Z;126.84;126.95;126.95;126.82;1628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:00:00Z;126.95;126.97;126.99;126.9;1572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:01:00Z;126.97;126.96;126.97;126.89;1176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:02:00Z;126.96;126.9;126.96;126.86;988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:03:00Z;126.89;126.92;126.96;126.82;1630;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:04:00Z;126.92;126.94;126.96;126.89;1433;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:05:00Z;126.94;127;127;126.89;2659;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:06:00Z;127;126.9;127;126.85;1752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:07:00Z;126.9;126.94;126.95;126.87;466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:08:00Z;126.9;126.97;126.97;126.9;1612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:09:00Z;126.94;126.97;126.97;126.89;741;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:10:00Z;126.97;126.93;126.97;126.89;854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:11:00Z;126.93;126.93;126.96;126.93;370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:12:00Z;126.92;126.97;126.98;126.92;823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:13:00Z;126.97;127.09;127.09;126.94;6030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:14:00Z;127.09;127.19;127.4;127.05;5675;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:15:00Z;127.15;127.29;127.49;127.11;3361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:16:00Z;127.29;127.22;127.47;127.22;3171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:17:00Z;127.41;127.38;127.43;127.21;1086;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:18:00Z;127.38;127.46;127.49;127.31;3405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:19:00Z;127.41;127.45;127.49;127.41;1187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:20:00Z;127.47;127.47;127.5;127.42;1242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:21:00Z;127.47;127.5;127.5;127.45;1858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:22:00Z;127.5;127.59;127.65;127.5;3539;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:23:00Z;127.57;127.46;127.59;127.45;4488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:24:00Z;127.45;127.5;127.5;127.4;1557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:25:00Z;127.5;127.47;127.54;127.43;984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:26:00Z;127.47;127.47;127.5;127.45;959;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:27:00Z;127.46;127.45;127.49;127.45;978;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:28:00Z;127.47;127.32;127.47;127.32;1725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:29:00Z;127.34;127.33;127.34;127.31;1319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:30:00Z;127.33;127.28;127.33;127.28;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:31:00Z;127.29;127.1;127.3;127.1;2431;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:32:00Z;127.11;127.11;127.25;127.1;2272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:33:00Z;127.11;127.01;127.25;127.01;3725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:34:00Z;127.03;127.14;127.2;127.02;657;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:35:00Z;127.14;127.29;127.3;127.14;661;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:36:00Z;127.29;127.28;127.33;127.2;2385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:37:00Z;127.28;127.26;127.33;127.21;718;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:38:00Z;127.27;127.24;127.27;127.23;889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:39:00Z;127.24;127.13;127.26;127.05;3041;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:40:00Z;127.12;126.85;127.12;126.8;8937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:41:00Z;126.9;126.8;126.92;126.8;2348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:42:00Z;126.81;126.8;126.83;126.71;2009;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:43:00Z;126.8;126.78;126.8;126.7;2572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:44:00Z;126.78;126.62;126.8;126.62;1389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:45:00Z;126.62;126.33;126.63;125.9;15822;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:46:00Z;126.33;126.5;126.5;126.2;3530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:47:00Z;126.5;126.7;126.7;126.4;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:48:00Z;126.69;126.51;126.78;126.5;4194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:49:00Z;126.55;126.51;126.56;126.5;644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-13T10:50:00Z;126.55;126.44;126.75;126.44;4705;
