a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:45:00Z;119.23;119.36;119.36;119.2;701;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:46:00Z;119.28;119.4;119.48;119.25;1936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:47:00Z;119.35;119.32;119.49;119.3;1609;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:48:00Z;119.32;119.31;119.36;119.26;1236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:49:00Z;119.31;119.29;119.36;119.27;1286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:50:00Z;119.27;119.06;119.3;119.06;794;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:51:00Z;119.1;119.2;119.24;119.06;570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:52:00Z;119.2;119.2;119.25;119.1;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:53:00Z;119.2;119.1;119.2;119.07;521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:54:00Z;119.1;119.24;119.24;119.07;855;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:55:00Z;119.2;119.25;119.25;119.2;453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:56:00Z;119.21;119.14;119.25;119.13;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:57:00Z;119.15;119.1;119.2;119.1;473;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:58:00Z;119.16;119.11;119.25;119;1403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T07:59:00Z;119.01;119.12;119.25;119.01;705;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:00:00Z;119.1;119.03;119.2;119;3389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:01:00Z;119.05;119.25;119.25;119.05;431;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:02:00Z;119.24;119.3;119.3;119.16;1687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:03:00Z;119.3;119.46;119.5;119.3;2855;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:04:00Z;119.5;119.48;119.5;119.44;974;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:05:00Z;119.48;119.33;119.48;119.33;1254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:06:00Z;119.33;119.37;119.39;119.31;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:07:00Z;119.37;119.49;119.5;119.32;819;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:08:00Z;119.49;119.46;119.5;119.4;859;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:09:00Z;119.45;119.5;119.5;119.45;903;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:10:00Z;119.49;119.5;119.5;119.45;1313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:11:00Z;119.5;119.6;119.62;119.48;4114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:12:00Z;119.6;119.7;119.75;119.6;1697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:13:00Z;119.7;119.85;119.85;119.65;2833;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:14:00Z;119.85;119.82;119.9;119.79;3403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:15:00Z;119.82;119.85;119.91;119.75;3684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:16:00Z;119.9;119.9;119.91;119.85;1456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:17:00Z;119.9;119.99;120;119.84;2382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:18:00Z;119.99;119.96;120;119.92;2216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:19:00Z;119.98;119.99;120;119.92;2952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:20:00Z;120;120.14;120.2;119.98;7024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:21:00Z;120.18;120.16;120.19;120.03;2158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:22:00Z;120.16;120.25;120.3;120.13;2077;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:23:00Z;120.26;120.34;120.5;120.25;4593;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:24:00Z;120.4;120.43;120.5;120.3;3094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:25:00Z;120.5;120.49;120.5;120.4;1469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:26:00Z;120.47;120.35;120.49;120.3;2237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:27:00Z;120.3;120.43;120.47;120.3;1414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:28:00Z;120.47;120.7;120.7;120.45;1735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:29:00Z;120.64;120.74;120.8;120.62;2269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:30:00Z;120.71;120.56;120.75;120.56;2401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:31:00Z;120.59;120.69;120.7;120.56;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:32:00Z;120.7;120.82;120.89;120.63;4065;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:33:00Z;120.81;120.82;120.89;120.73;1309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:34:00Z;120.82;120.8;120.9;120.8;664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:35:00Z;120.82;120.8;120.88;120.8;593;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:36:00Z;120.8;120.84;120.87;120.8;1092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:37:00Z;120.84;120.43;120.85;120.43;6178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:38:00Z;120.41;120.47;120.5;120.33;3382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:39:00Z;120.49;120.57;120.57;120.44;1805;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:40:00Z;120.55;120.56;120.57;120.5;457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:41:00Z;120.55;120.55;120.57;120.51;583;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:42:00Z;120.54;120.66;120.7;120.51;1703;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:43:00Z;120.65;120.68;120.8;120.63;2191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:44:00Z;120.68;120.69;120.79;120.66;545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:45:00Z;120.69;120.64;120.69;120.6;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:46:00Z;120.6;120.64;120.64;120.59;543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:47:00Z;120.6;120.5;120.6;120.5;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:48:00Z;120.5;120.4;120.51;120.35;3882;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:49:00Z;120.38;120.41;120.49;120.38;745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:50:00Z;120.41;120.36;120.48;120.33;482;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:51:00Z;120.4;120.4;120.4;120.33;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:52:00Z;120.35;120.2;120.4;120.12;3324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:53:00Z;120.22;120.09;120.22;120.08;2922;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:54:00Z;120.09;120.1;120.2;120.09;2023;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:55:00Z;120.1;120.12;120.15;120.07;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:56:00Z;120.15;120.15;120.2;120.12;979;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:57:00Z;120.17;120.19;120.21;120.15;638;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:58:00Z;120.22;120.3;120.3;120.2;594;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T08:59:00Z;120.3;120.26;120.3;120.2;938;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:00:00Z;120.26;120.3;120.3;120.2;779;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:01:00Z;120.3;120.36;120.4;120.25;1056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:02:00Z;120.39;120.41;120.42;120.36;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:03:00Z;120.41;120.41;120.41;120.4;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:04:00Z;120.41;120.29;120.46;120.23;1108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:05:00Z;120.29;120.24;120.29;120.22;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:06:00Z;120.24;120.2;120.29;120.19;1348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:07:00Z;120.19;120.19;120.28;120.19;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:08:00Z;120.19;120.16;120.25;120.11;1010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:09:00Z;120.16;120.05;120.2;120.02;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:10:00Z;120.05;119.76;120.05;119.75;4895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:11:00Z;119.79;119.78;119.89;119.55;3654;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:12:00Z;119.89;120;120;119.6;2722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:13:00Z;119.99;119.93;120;119.7;1584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:14:00Z;119.94;119.87;119.94;119.77;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:15:00Z;119.87;119.83;119.88;119.61;1157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:16:00Z;119.82;119.78;119.86;119.7;858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:17:00Z;119.85;119.99;120;119.77;1621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:18:00Z;119.99;120;120;119.9;989;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:19:00Z;120;120.12;120.25;119.96;1299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:20:00Z;120.1;120.06;120.33;120.06;1281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:21:00Z;120.1;120.05;120.15;120.03;1267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:22:00Z;120.05;120.1;120.13;120.05;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:23:00Z;120.06;120.06;120.15;120.04;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:24:00Z;120.05;120.1;120.14;120.05;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:25:00Z;120.1;120.04;120.12;120.02;573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:26:00Z;120;120;120.03;119.96;983;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:27:00Z;120;119.98;120;119.93;509;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:28:00Z;119.93;119.83;119.96;119.81;1548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:29:00Z;119.94;119.85;119.94;119.82;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:30:00Z;119.89;119.91;119.94;119.89;1362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:31:00Z;119.92;120;120;119.91;511;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:32:00Z;120;120.02;120.09;119.94;769;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:33:00Z;120.01;119.94;120.01;119.91;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:34:00Z;119.91;119.9;119.99;119.89;1627;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:35:00Z;119.96;119.89;119.99;119.89;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:36:00Z;119.97;120;120;119.89;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:37:00Z;119.93;119.97;120;119.93;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:38:00Z;120;119.97;120;119.96;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:39:00Z;119.94;119.9;120;119.9;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:40:00Z;119.91;119.99;120;119.9;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:41:00Z;119.99;119.98;120;119.9;386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:42:00Z;119.9;119.98;119.99;119.9;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:43:00Z;119.99;119.98;119.99;119.92;507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:44:00Z;119.98;119.89;119.99;119.55;2834;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:45:00Z;119.88;119.88;119.93;119.85;375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:46:00Z;119.84;119.89;119.89;119.84;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:47:00Z;119.89;119.92;119.93;119.85;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:48:00Z;119.92;119.94;119.94;119.91;439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:49:00Z;119.93;119.89;119.94;119.89;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:50:00Z;119.9;119.9;119.93;119.77;367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:51:00Z;119.81;119.93;119.93;119.81;559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:52:00Z;119.85;119.85;119.93;119.84;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:53:00Z;119.85;119.89;119.89;119.85;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:54:00Z;119.89;119.83;119.89;119.81;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:55:00Z;119.81;119.83;119.89;119.81;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:56:00Z;119.83;119.85;119.87;119.81;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:57:00Z;119.85;119.81;119.85;119.81;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:58:00Z;119.81;119.8;119.85;119.8;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T09:59:00Z;119.8;119.8;119.84;119.8;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:00:00Z;119.8;119.82;119.83;119.8;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:01:00Z;119.82;119.81;119.82;119.77;1078;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:02:00Z;119.8;119.79;119.82;119.79;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:03:00Z;119.79;119.78;119.83;119.7;503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:04:00Z;119.77;119.78;119.78;119.75;541;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:05:00Z;119.79;119.78;119.8;119.75;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:06:00Z;119.77;119.8;119.8;119.75;395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:07:00Z;119.8;119.8;119.8;119.79;430;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:08:00Z;119.79;119.9;119.93;119.79;310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:09:00Z;119.87;119.93;119.93;119.87;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:10:00Z;119.93;119.95;119.95;119.92;619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:11:00Z;119.95;120.09;120.09;119.92;2315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:12:00Z;120.03;120.12;120.14;120.03;1163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:13:00Z;120.12;120.05;120.14;120.05;921;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:14:00Z;120.05;120.13;120.13;120.05;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:15:00Z;120.13;120.1;120.14;120.1;946;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:16:00Z;120.11;120.1;120.15;120.1;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:17:00Z;120.1;120.09;120.15;120.07;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:18:00Z;120.08;120.01;120.09;120;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:19:00Z;120;119.97;120.05;119.97;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:20:00Z;119.99;120.01;120.01;119.95;473;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:21:00Z;120.01;119.95;120.05;119.95;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:22:00Z;120;120;120.05;119.95;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:23:00Z;120.04;120.09;120.1;120;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:24:00Z;120.1;120.08;120.1;119.99;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:25:00Z;120.09;120.03;120.09;120;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:26:00Z;120.01;120.07;120.1;120.01;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:27:00Z;120.1;120.1;120.12;120.04;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:28:00Z;120.08;120.07;120.08;120.04;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:29:00Z;120.07;120.03;120.07;120;393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:30:00Z;120;120.01;120.03;120;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:31:00Z;120;120;120.03;119.99;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:32:00Z;120.03;120.01;120.03;120;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:33:00Z;120.01;120.05;120.05;120.01;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:34:00Z;120.05;120.05;120.05;120.03;559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:35:00Z;120.05;120.07;120.07;120.03;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:36:00Z;120.1;120.15;120.15;120.1;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:37:00Z;120.14;120.12;120.15;120.08;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:38:00Z;120.1;120.03;120.12;120.03;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:39:00Z;120.03;120.03;120.06;120.01;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:40:00Z;120.05;120.01;120.09;120.01;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:41:00Z;120.05;120.01;120.08;120.01;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:42:00Z;120.01;120.05;120.08;120.01;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:43:00Z;120.07;120.07;120.07;120.02;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:44:00Z;120.05;120.07;120.07;120.03;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:45:00Z;120.07;120.03;120.07;120.03;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:46:00Z;120.03;120.03;120.07;120.03;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:47:00Z;120.03;120.1;120.1;120.03;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:48:00Z;120.11;120.18;120.18;120.11;751;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:49:00Z;120.18;120.17;120.2;120.17;587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:50:00Z;120.18;120.18;120.18;120.12;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:51:00Z;120.18;120.3;120.33;120.14;1441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-12T10:52:00Z;120.3;120.33;120.33;120.27;562;
