a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:39:00Z;88.11;88.13;88.13;88.11;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:40:00Z;88.12;88.11;88.12;88.04;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:41:00Z;88.03;88.03;88.03;88.03;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:42:00Z;88.1;88.03;88.1;88.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:45:00Z;88.03;88.01;88.03;88.01;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:46:00Z;88.01;88.01;88.01;88.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:47:00Z;88.01;88.01;88.11;88.01;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:48:00Z;88.09;88.09;88.09;88.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:49:00Z;88.11;88.11;88.11;88.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:51:00Z;88.12;88.12;88.12;88.12;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:52:00Z;88.13;88.12;88.14;88.12;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:53:00Z;88.12;88.13;88.13;88.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:55:00Z;88.1;88.1;88.1;88.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:56:00Z;88.12;88.12;88.12;88.12;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:57:00Z;88.05;88.05;88.05;88.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:58:00Z;88.04;88.04;88.04;88.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T07:59:00Z;88.04;88.02;88.07;88.02;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:01:00Z;88.01;88;88.02;88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:02:00Z;87.9;87.9;87.9;87.9;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:03:00Z;87.98;87.91;87.98;87.91;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:06:00Z;88;88;88;88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:07:00Z;87.99;88.05;88.05;87.99;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:09:00Z;88.11;88.12;88.12;88.11;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:10:00Z;88.12;88.04;88.12;88.04;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:11:00Z;88.05;88.05;88.05;88.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:12:00Z;88.09;87.96;88.09;87.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:13:00Z;87.98;87.96;87.98;87.96;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:14:00Z;87.98;87.98;87.98;87.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:17:00Z;88.04;88;88.04;88;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:18:00Z;88.02;88.01;88.02;88.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:20:00Z;88;88;88;88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:21:00Z;88.02;87.98;88.02;87.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:22:00Z;87.98;87.98;87.98;87.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:23:00Z;87.98;87.99;87.99;87.96;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:27:00Z;88.05;88.07;88.07;88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:28:00Z;88.08;88.07;88.08;88.07;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:30:00Z;88.07;88.07;88.07;88.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:31:00Z;87.97;88.08;88.08;87.97;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:33:00Z;88.11;88.13;88.13;88.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:35:00Z;88.23;88.23;88.23;88.23;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:37:00Z;88.21;88.2;88.21;88.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:38:00Z;88.23;88.25;88.25;88.23;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:39:00Z;88.24;88.24;88.24;88.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:41:00Z;88.35;88.25;88.35;88.25;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:42:00Z;88.32;88.32;88.32;88.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:43:00Z;88.32;88.32;88.32;88.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:44:00Z;88.32;88.25;88.32;88.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:45:00Z;88.32;88.32;88.32;88.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:47:00Z;88.29;88.3;88.3;88.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:48:00Z;88.31;88.3;88.31;88.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:49:00Z;88.28;88.32;88.32;88.28;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:52:00Z;88.32;88.28;88.32;88.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:53:00Z;88.25;88.29;88.3;88.25;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:54:00Z;88.21;88.29;88.29;88.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:55:00Z;88.29;88.25;88.29;88.25;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:56:00Z;88.22;88.22;88.22;88.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:57:00Z;88.3;88.3;88.3;88.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:58:00Z;88.32;88.34;88.34;88.32;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T08:59:00Z;88.34;88.34;88.34;88.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:00:00Z;88.33;88.33;88.33;88.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:01:00Z;88.31;88.31;88.31;88.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:03:00Z;88.32;88.27;88.32;88.27;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:04:00Z;88.25;88.21;88.25;88.21;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:05:00Z;88.21;88.22;88.22;88.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:06:00Z;88.21;88.21;88.21;88.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:07:00Z;88.21;88.21;88.21;88.21;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:08:00Z;88.2;88.18;88.2;88.18;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:10:00Z;88.18;88.16;88.18;88.16;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:11:00Z;88.2;88.2;88.21;88.16;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:12:00Z;88.16;88.2;88.2;88.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:13:00Z;88.2;88.2;88.2;88.2;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:15:00Z;88.17;88.17;88.17;88.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:17:00Z;88.2;88.2;88.2;88.2;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:18:00Z;88.16;88.16;88.16;88.16;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:19:00Z;88.21;88.23;88.23;88.21;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:20:00Z;88.23;88.25;88.25;88.23;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:21:00Z;88.25;88.25;88.25;88.25;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:24:00Z;88.28;88.28;88.28;88.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:27:00Z;88.24;88.24;88.25;88.24;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:28:00Z;88.24;88.25;88.25;88.24;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:30:00Z;88.25;88.28;88.28;88.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:31:00Z;88.29;88.29;88.29;88.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:32:00Z;88.26;88.26;88.26;88.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:33:00Z;88.3;88.3;88.3;88.26;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:34:00Z;88.3;88.25;88.3;88.25;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:35:00Z;88.28;88.24;88.28;88.24;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:37:00Z;88.19;88.19;88.19;88.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:38:00Z;88.16;88.13;88.16;88.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:39:00Z;88.13;88.13;88.13;88.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:40:00Z;88.13;88.13;88.13;88.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:41:00Z;88.09;88.09;88.09;88.09;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:42:00Z;88.1;88.1;88.1;88.1;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:43:00Z;88.15;88.13;88.15;88.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:44:00Z;88.14;88.14;88.14;88.14;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:46:00Z;88.16;88.16;88.16;88.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:47:00Z;88.22;88.19;88.22;88.15;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:48:00Z;88.16;88.19;88.19;88.16;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:51:00Z;88.19;88.19;88.19;88.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:53:00Z;88.16;88.16;88.16;88.16;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:54:00Z;88.08;88.08;88.08;88.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:55:00Z;88.08;88.08;88.08;88.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:56:00Z;88.1;88.08;88.1;88.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:58:00Z;88.1;88.1;88.1;88.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T09:59:00Z;88.1;88.08;88.1;88.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:00:00Z;88.09;88.09;88.09;88.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:01:00Z;88.08;88.06;88.08;88.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:02:00Z;88.07;88;88.07;88;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:04:00Z;88;88;88;88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:05:00Z;88.01;87.99;88.01;87.99;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:06:00Z;87.98;87.98;87.98;87.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:07:00Z;87.96;87.96;87.96;87.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:08:00Z;87.96;87.96;87.96;87.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:11:00Z;87.97;87.97;87.97;87.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:12:00Z;87.97;87.95;87.98;87.95;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:13:00Z;87.94;87.93;87.94;87.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:16:00Z;87.98;87.98;87.98;87.98;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:18:00Z;87.97;87.98;87.98;87.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:20:00Z;88;88;88;88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:21:00Z;88.04;88.04;88.04;88.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:22:00Z;88.04;88.04;88.04;88;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:23:00Z;88.04;87.99;88.04;87.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:25:00Z;88;88.01;88.04;88;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:27:00Z;87.99;87.99;87.99;87.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:28:00Z;88.01;88.01;88.01;88.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:29:00Z;88.03;88.04;88.05;88.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:30:00Z;88.03;88.05;88.05;88.03;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:31:00Z;88.05;88.05;88.05;88.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:32:00Z;88.09;88.09;88.09;88.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:33:00Z;88.1;88.1;88.1;88.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:34:00Z;88.08;88.07;88.08;88.07;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:35:00Z;88.03;88.03;88.03;88.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:36:00Z;88.09;88.01;88.09;88.01;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:37:00Z;88.01;88.01;88.01;88.01;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:38:00Z;88.01;88;88.01;88;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:40:00Z;88.05;88.05;88.05;88.05;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:42:00Z;88.08;88.03;88.08;88.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:43:00Z;88.08;88.08;88.08;88.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:44:00Z;88.13;88.13;88.13;88.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:46:00Z;88.14;88.14;88.14;88.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:47:00Z;88.2;88.2;88.2;88.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:48:00Z;88.15;88.15;88.15;88.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:50:00Z;88.17;88.14;88.17;88.14;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:52:00Z;88.17;88.11;88.17;88.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:54:00Z;88.1;88.03;88.1;88.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T10:59:00Z;88.04;88.04;88.04;88.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:00:00Z;88.13;88.13;88.13;88.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:01:00Z;88.13;88.18;88.18;88.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:05:00Z;88;88;88;88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:06:00Z;88;88;88;88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:07:00Z;87.96;87.96;87.96;87.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:08:00Z;88;88;88;88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:10:00Z;88.02;88.01;88.02;88.01;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:12:00Z;88;87.97;88;87.97;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:13:00Z;87.97;87.97;87.97;87.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:14:00Z;87.97;87.97;87.97;87.97;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:15:00Z;87.98;87.98;87.98;87.98;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:16:00Z;87.96;87.98;87.98;87.96;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:17:00Z;87.94;87.94;87.95;87.94;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:18:00Z;87.97;87.96;87.97;87.93;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:19:00Z;87.93;87.93;87.93;87.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:21:00Z;87.94;87.93;87.94;87.93;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:22:00Z;87.88;87.89;87.89;87.88;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:23:00Z;87.86;87.86;87.86;87.86;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:24:00Z;87.84;87.84;87.84;87.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:25:00Z;87.84;87.85;87.85;87.84;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:26:00Z;87.88;87.89;87.89;87.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:28:00Z;87.92;87.92;87.92;87.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:29:00Z;87.93;87.92;87.93;87.91;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:30:00Z;87.93;87.94;87.94;87.93;1172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:31:00Z;87.93;87.93;87.94;87.93;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:32:00Z;87.94;87.94;87.94;87.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:33:00Z;87.94;87.93;87.94;87.93;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:34:00Z;87.9;87.9;87.9;87.9;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:35:00Z;87.91;87.9;87.91;87.87;1348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:36:00Z;87.89;87.83;87.89;87.83;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:38:00Z;87.83;87.83;87.83;87.83;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:39:00Z;87.86;87.86;87.86;87.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:41:00Z;87.85;87.86;87.86;87.85;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:42:00Z;87.86;87.83;87.86;87.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:43:00Z;87.82;87.81;87.83;87.81;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:44:00Z;87.82;87.8;87.82;87.8;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:45:00Z;87.81;87.79;87.81;87.79;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:46:00Z;87.75;87.69;87.81;87.69;2344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:47:00Z;87.7;87.71;87.71;87.67;828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:48:00Z;87.7;87.74;87.74;87.7;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:49:00Z;87.71;87.71;87.71;87.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:50:00Z;87.72;87.8;87.8;87.72;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:51:00Z;87.79;87.81;87.81;87.79;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:52:00Z;87.81;87.8;87.81;87.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:53:00Z;87.82;87.8;87.85;87.8;11000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:54:00Z;87.8;87.8;87.8;87.79;9316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:55:00Z;87.76;87.76;87.76;87.76;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:56:00Z;87.67;87.62;87.67;87.6;6004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:57:00Z;87.61;87.6;87.63;87.6;6712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:58:00Z;87.6;87.63;87.63;87.6;2284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T11:59:00Z;87.63;87.63;87.63;87.63;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T12:00:00Z;87.63;87.63;87.63;87.63;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T12:01:00Z;87.63;87.61;87.63;87.55;9428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T12:02:00Z;87.61;87.67;87.67;87.61;4752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-18T12:03:00Z;87.63;87.64;87.65;87.63;732;
