a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T07:52:00Z;61.14;61.13;61.14;61.13;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T07:53:00Z;61.15;61.13;61.15;61.13;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T07:54:00Z;61.13;61.15;61.15;61.11;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T07:55:00Z;61.15;61.11;61.15;61.11;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T07:56:00Z;61.15;61.15;61.15;61.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T07:57:00Z;61.15;61.17;61.17;61.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T07:58:00Z;61.17;61.14;61.18;61.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T07:59:00Z;61.15;61.18;61.18;61.15;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:00:00Z;61.17;61.18;61.18;61.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:01:00Z;61.18;61.38;61.38;61.18;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:02:00Z;61.38;61.38;61.38;61.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:03:00Z;61.38;61.43;61.43;61.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:04:00Z;61.45;61.45;61.45;61.43;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:05:00Z;61.46;61.48;61.5;61.45;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:06:00Z;61.48;61.5;61.5;61.48;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:07:00Z;61.5;61.5;61.5;61.5;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:08:00Z;61.47;61.47;61.49;61.47;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:09:00Z;61.48;61.5;61.5;61.48;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:10:00Z;61.5;61.48;61.5;61.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:11:00Z;61.48;61.47;61.48;61.39;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:12:00Z;61.47;61.39;61.49;61.39;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:13:00Z;61.4;61.45;61.45;61.4;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:14:00Z;61.45;61.45;61.45;61.45;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:15:00Z;61.4;61.48;61.48;61.38;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:16:00Z;61.47;61.48;61.48;61.47;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:17:00Z;61.47;61.5;61.5;61.45;1108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:18:00Z;61.52;61.55;61.55;61.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:19:00Z;61.52;61.57;61.57;61.52;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:20:00Z;61.57;61.57;61.57;61.53;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:21:00Z;61.57;61.56;61.57;61.54;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:22:00Z;61.56;61.56;61.56;61.53;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:23:00Z;61.56;61.56;61.56;61.56;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:24:00Z;61.54;61.53;61.54;61.53;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:25:00Z;61.53;61.44;61.53;61.44;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:26:00Z;61.48;61.48;61.48;61.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:27:00Z;61.45;61.53;61.53;61.45;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:29:00Z;61.5;61.56;61.56;61.5;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:30:00Z;61.56;61.56;61.56;61.55;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:31:00Z;61.56;61.5;61.56;61.5;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:32:00Z;61.55;61.55;61.55;61.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:33:00Z;61.5;61.49;61.5;61.49;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:34:00Z;61.45;61.43;61.45;61.43;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:35:00Z;61.45;61.49;61.5;61.45;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:36:00Z;61.5;61.49;61.5;61.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:37:00Z;61.48;61.48;61.48;61.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:38:00Z;61.47;61.4;61.47;61.4;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:39:00Z;61.45;61.45;61.45;61.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:40:00Z;61.45;61.43;61.45;61.43;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:41:00Z;61.44;61.43;61.44;61.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:42:00Z;61.4;61.42;61.42;61.4;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:44:00Z;61.41;61.4;61.41;61.4;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:45:00Z;61.42;61.38;61.42;61.38;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:46:00Z;61.38;61.38;61.38;61.38;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:47:00Z;61.36;61.31;61.36;61.27;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:48:00Z;61.31;61.31;61.31;61.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:50:00Z;61.3;61.31;61.31;61.3;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:51:00Z;61.31;61.36;61.36;61.31;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:52:00Z;61.36;61.31;61.36;61.31;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:53:00Z;61.31;61.36;61.36;61.28;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:54:00Z;61.34;61.36;61.36;61.34;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:55:00Z;61.29;61.27;61.29;61.27;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:56:00Z;61.32;61.28;61.32;61.28;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:57:00Z;61.27;61.31;61.31;61.27;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:58:00Z;61.32;61.32;61.32;61.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T08:59:00Z;61.35;61.38;61.38;61.35;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:00:00Z;61.38;61.38;61.38;61.35;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:01:00Z;61.36;61.28;61.36;61.28;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:02:00Z;61.37;61.37;61.37;61.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:03:00Z;61.27;61.25;61.28;61.25;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:04:00Z;61.25;61.37;61.37;61.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:05:00Z;61.36;61.36;61.36;61.36;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:06:00Z;61.36;61.36;61.36;61.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:07:00Z;61.26;61.33;61.33;61.26;860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:08:00Z;61.28;61.28;61.28;61.28;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:09:00Z;61.25;61.25;61.25;61.24;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:10:00Z;61.21;61.32;61.32;61.21;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:12:00Z;61.26;61.26;61.26;61.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:13:00Z;61.22;61.25;61.25;61.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:14:00Z;61.25;61.25;61.25;61.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:16:00Z;61.25;61.26;61.26;61.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:20:00Z;61.32;61.32;61.32;61.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:21:00Z;61.3;61.33;61.33;61.3;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:22:00Z;61.35;61.35;61.35;61.35;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:23:00Z;61.36;61.36;61.42;61.36;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:24:00Z;61.42;61.42;61.42;61.42;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:25:00Z;61.37;61.41;61.41;61.37;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:26:00Z;61.36;61.28;61.36;61.28;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:27:00Z;61.34;61.34;61.34;61.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:29:00Z;61.34;61.29;61.34;61.29;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:30:00Z;61.28;61.28;61.28;61.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:31:00Z;61.28;61.32;61.32;61.28;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:32:00Z;61.33;61.33;61.33;61.33;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:33:00Z;61.32;61.33;61.33;61.32;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:34:00Z;61.29;61.29;61.29;61.29;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:35:00Z;61.32;61.32;61.32;61.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:36:00Z;61.29;61.29;61.29;61.29;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:37:00Z;61.32;61.31;61.32;61.31;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:38:00Z;61.28;61.25;61.28;61.25;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:39:00Z;61.22;61.17;61.22;61.17;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:40:00Z;61.27;61.28;61.28;61.27;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:41:00Z;61.24;61.25;61.25;61.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:42:00Z;61.17;61.15;61.17;61.14;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:43:00Z;61.15;61.13;61.15;61.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:44:00Z;61.13;61.1;61.15;61.05;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:45:00Z;61.16;61.16;61.16;61.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:46:00Z;61.13;61.1;61.13;61.1;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:47:00Z;61.05;61.13;61.13;60.93;588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:48:00Z;60.93;60.97;60.97;60.93;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:49:00Z;61.12;61.12;61.12;60.97;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:50:00Z;61.11;61.05;61.11;61.05;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:51:00Z;61.07;61.05;61.07;61.04;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:52:00Z;61.05;61.05;61.05;61.04;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:53:00Z;61.05;61.12;61.12;61.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:54:00Z;61.12;61.04;61.12;61.04;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:55:00Z;61.11;61.04;61.11;61.02;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:56:00Z;61.1;61.09;61.1;61.04;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:58:00Z;61.04;61.04;61.04;61.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T09:59:00Z;61.02;60.93;61.02;60.93;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:01:00Z;60.88;60.89;60.89;60.81;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:02:00Z;60.83;60.82;60.83;60.81;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:03:00Z;60.82;60.8;60.82;60.8;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:04:00Z;60.8;60.8;60.8;60.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:05:00Z;60.8;60.8;60.8;60.8;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:06:00Z;60.92;60.88;60.92;60.87;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:07:00Z;60.91;60.92;60.92;60.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:08:00Z;60.93;60.94;60.94;60.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:09:00Z;60.94;60.92;60.94;60.92;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:10:00Z;60.92;60.92;60.92;60.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:11:00Z;60.94;61;61;60.94;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:12:00Z;61.11;61.11;61.11;61.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:13:00Z;61.07;61.09;61.09;61.05;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:14:00Z;61.08;61.11;61.11;61.08;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:15:00Z;61.09;61.03;61.09;61.03;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:16:00Z;61.09;61.09;61.09;61.09;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:19:00Z;61.03;61.11;61.11;61.03;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:20:00Z;61.05;61.05;61.05;61.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:21:00Z;61.11;61.11;61.11;61.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:22:00Z;61.11;61.07;61.11;61.07;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:23:00Z;61.1;61.08;61.1;61.08;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:25:00Z;61.04;61.05;61.05;61.04;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:26:00Z;61.1;61.07;61.1;61.07;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:27:00Z;61.1;61.1;61.1;61.1;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:30:00Z;61.09;61.08;61.09;61.08;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:32:00Z;61.1;61.1;61.1;61.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:33:00Z;61.1;61.1;61.1;61.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:34:00Z;61.1;61.1;61.1;61.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:36:00Z;61.1;61.1;61.1;61.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:37:00Z;61.1;61.1;61.1;61.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:39:00Z;61.1;61.1;61.1;61.1;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:40:00Z;61.1;61.1;61.1;61.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:41:00Z;61.08;61.08;61.08;61.08;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:42:00Z;61.08;61.07;61.08;61.07;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:43:00Z;61.1;61.12;61.12;61.1;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:44:00Z;61.1;61.1;61.1;61.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:46:00Z;61.1;61.1;61.1;61.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:47:00Z;61.1;61.21;61.21;61.1;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:48:00Z;61.2;61.3;61.3;61.17;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:49:00Z;61.16;61.16;61.16;61.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:50:00Z;61.16;61.16;61.16;61.16;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:51:00Z;61.16;61.06;61.18;61.06;536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:52:00Z;61.05;61.02;61.05;61.02;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:53:00Z;61;61;61.02;61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:54:00Z;61.01;61.01;61.01;61.01;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:55:00Z;61;61.04;61.04;61;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:56:00Z;61.07;61.06;61.07;61.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:57:00Z;61.07;61.07;61.07;61.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:58:00Z;61.04;61.04;61.04;61.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T10:59:00Z;61.05;61.05;61.05;61.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:00:00Z;61.11;61.11;61.11;61.11;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:01:00Z;61.17;61.17;61.17;61.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:03:00Z;61.13;61.01;61.25;60.97;2556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:04:00Z;61;61.25;61.25;60.94;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:05:00Z;60.97;60.97;60.97;60.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:06:00Z;60.97;60.97;60.97;60.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:07:00Z;60.97;60.95;60.97;60.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:08:00Z;60.9;60.88;60.9;60.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:09:00Z;60.88;60.95;60.95;60.88;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:10:00Z;60.93;60.9;60.93;60.9;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:11:00Z;60.97;60.97;60.97;60.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:13:00Z;60.98;60.98;60.98;60.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:15:00Z;60.95;60.97;60.97;60.95;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:18:00Z;61.05;61.14;61.14;61.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:19:00Z;61.15;61.24;61.24;61.15;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-02T11:20:00Z;61.24;61.24;61.24;61.24;8;
