a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:39:00Z;114.6;114.62;114.65;114.55;351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:40:00Z;114.55;114.5;114.62;114.5;909;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:41:00Z;114.6;114.51;114.6;114.5;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:42:00Z;114.52;114.51;114.59;114.51;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:43:00Z;114.51;114.65;114.77;114.51;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:44:00Z;114.65;114.77;114.77;114.65;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:45:00Z;114.7;114.76;114.77;114.56;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:46:00Z;114.76;114.76;114.78;114.58;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:47:00Z;114.76;114.75;114.76;114.58;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:48:00Z;114.75;114.75;114.75;114.7;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:49:00Z;114.7;114.76;114.76;114.7;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:50:00Z;114.76;114.76;114.76;114.7;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:51:00Z;114.76;114.76;114.77;114.7;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:52:00Z;114.76;114.76;114.76;114.76;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:53:00Z;114.76;114.75;114.77;114.75;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:54:00Z;114.77;114.77;114.77;114.77;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:55:00Z;114.77;114.77;114.77;114.75;607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:56:00Z;114.77;114.8;114.8;114.77;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:57:00Z;114.77;114.8;114.8;114.76;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:58:00Z;114.77;114.81;114.81;114.76;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T07:59:00Z;114.81;114.81;114.81;114.8;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:00:00Z;114.81;114.8;114.81;114.8;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:01:00Z;114.8;114.8;114.81;114.8;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:02:00Z;114.81;114.82;114.82;114.8;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:03:00Z;114.82;114.8;114.82;114.8;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:04:00Z;114.81;114.8;114.81;114.8;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:05:00Z;114.81;114.87;114.87;114.8;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:06:00Z;114.82;114.88;114.9;114.82;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:07:00Z;114.88;114.8;114.88;114.8;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:08:00Z;114.77;114.8;114.83;114.75;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:09:00Z;114.8;114.8;114.83;114.8;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:10:00Z;114.83;114.82;114.83;114.8;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:11:00Z;114.82;114.78;114.82;114.75;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:12:00Z;114.77;114.78;114.78;114.75;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:13:00Z;114.77;114.78;114.8;114.75;450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:14:00Z;114.79;114.77;114.79;114.75;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:15:00Z;114.79;114.75;114.8;114.75;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:16:00Z;114.75;114.8;114.8;114.7;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:17:00Z;114.8;114.8;114.8;114.7;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:18:00Z;114.8;114.8;114.8;114.66;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:19:00Z;114.71;114.8;114.8;114.66;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:20:00Z;114.74;114.82;114.82;114.65;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:21:00Z;114.82;114.68;114.83;114.68;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:22:00Z;114.68;114.79;114.83;114.67;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:23:00Z;114.75;114.54;114.81;114.51;374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:24:00Z;114.74;114.52;114.75;114.5;233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:25:00Z;114.55;114.56;114.7;114.5;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:26:00Z;114.57;114.56;114.7;114.55;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:27:00Z;114.69;114.77;114.79;114.5;406;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:28:00Z;114.78;114.74;114.78;114.51;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:29:00Z;114.53;114.6;114.73;114.51;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:30:00Z;114.68;114.66;114.7;114.5;366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:31:00Z;114.5;114.68;114.7;114.5;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:32:00Z;114.68;114.65;114.68;114.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:33:00Z;114.65;114.5;114.65;114.5;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:34:00Z;114.63;114.61;114.63;114.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:35:00Z;114.61;114.6;114.61;114.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:36:00Z;114.6;114.6;114.6;114.55;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:37:00Z;114.6;114.6;114.6;114.5;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:38:00Z;114.6;114.58;114.6;114.58;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:39:00Z;114.51;114.5;114.6;114.5;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:40:00Z;114.51;114.5;114.6;114.5;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:41:00Z;114.55;114.58;114.6;114.5;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:42:00Z;114.58;114.58;114.58;114.55;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:43:00Z;114.55;114.58;114.58;114.5;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:44:00Z;114.5;114.58;114.58;114.5;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:45:00Z;114.58;114.51;114.58;114.51;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:46:00Z;114.53;114.45;114.53;114.45;867;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:47:00Z;114.45;114.45;114.45;114.41;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:48:00Z;114.41;114.45;114.45;114.41;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:49:00Z;114.42;114.45;114.45;114.42;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:50:00Z;114.45;114.43;114.48;114.39;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:51:00Z;114.43;114.39;114.43;114.39;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:52:00Z;114.4;114.35;114.4;114.35;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:53:00Z;114.33;114.3;114.4;114.3;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:54:00Z;114.3;114.4;114.41;114.3;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:55:00Z;114.31;114.4;114.41;114.3;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:56:00Z;114.41;114.4;114.41;114.3;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:57:00Z;114.32;114.49;114.49;114.3;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:58:00Z;114.49;114.6;114.6;114.41;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T08:59:00Z;114.6;114.59;114.6;114.4;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:00:00Z;114.6;114.44;114.7;114.44;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:01:00Z;114.44;114.41;114.44;114.4;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:02:00Z;114.48;114.4;114.48;114.4;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:03:00Z;114.4;114.3;114.67;114.3;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:04:00Z;114.26;114.26;114.26;114.12;1050;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:05:00Z;114.26;114.57;114.57;114.2;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:06:00Z;114.5;114.35;114.67;114.3;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:07:00Z;114.35;114.47;114.47;114.33;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:08:00Z;114.47;114.41;114.51;114.35;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:09:00Z;114.41;114.47;114.48;114.33;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:10:00Z;114.41;114.36;114.5;114.34;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:11:00Z;114.36;114.36;114.43;114.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:12:00Z;114.4;114.4;114.4;114.36;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:13:00Z;114.4;114.43;114.45;114.36;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:14:00Z;114.45;114.5;114.57;114.43;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:15:00Z;114.44;114.5;114.5;114.4;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:16:00Z;114.52;114.45;114.52;114.45;507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:17:00Z;114.45;114.51;114.51;114.45;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:18:00Z;114.55;114.59;114.59;114.45;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:19:00Z;114.55;114.54;114.6;114.54;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:20:00Z;114.6;114.6;114.6;114.52;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:21:00Z;114.6;114.55;114.6;114.54;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:22:00Z;114.6;114.6;114.6;114.57;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:23:00Z;114.6;114.54;114.6;114.54;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:24:00Z;114.57;114.59;114.59;114.54;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:25:00Z;114.59;114.54;114.59;114.5;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:26:00Z;114.54;114.5;114.54;114.5;358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:27:00Z;114.5;114.5;114.53;114.5;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:28:00Z;114.5;114.5;114.53;114.5;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:29:00Z;114.53;114.53;114.53;114.5;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:30:00Z;114.5;114.5;114.53;114.5;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:31:00Z;114.53;114.53;114.53;114.5;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:32:00Z;114.5;114.53;114.53;114.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:33:00Z;114.5;114.6;114.6;114.5;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:34:00Z;114.6;114.6;114.6;114.57;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:35:00Z;114.51;114.51;114.6;114.5;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:36:00Z;114.51;114.7;114.7;114.5;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:37:00Z;114.7;114.58;114.7;114.58;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:38:00Z;114.59;114.58;114.6;114.58;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:39:00Z;114.6;114.58;114.6;114.58;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:40:00Z;114.6;114.6;114.62;114.58;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:41:00Z;114.6;114.6;114.7;114.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:42:00Z;114.69;114.7;114.7;114.65;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:43:00Z;114.71;114.78;114.79;114.7;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:44:00Z;114.76;114.7;114.79;114.69;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:45:00Z;114.7;114.71;114.71;114.7;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:46:00Z;114.72;114.73;114.74;114.7;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:47:00Z;114.71;114.72;114.74;114.7;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:48:00Z;114.74;114.71;114.8;114.7;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:49:00Z;114.72;114.81;114.81;114.72;446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:50:00Z;114.8;114.82;114.83;114.79;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:51:00Z;114.82;114.83;114.85;114.82;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:52:00Z;114.85;114.83;114.86;114.82;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:53:00Z;114.86;114.65;114.86;114.64;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:54:00Z;114.63;114.65;114.7;114.6;294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:55:00Z;114.75;114.75;114.75;114.6;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:56:00Z;114.75;114.68;114.8;114.68;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:57:00Z;114.75;114.79;114.79;114.7;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:58:00Z;114.75;114.75;114.75;114.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T09:59:00Z;114.79;114.8;114.8;114.79;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:00:00Z;114.8;114.86;114.86;114.77;666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:01:00Z;114.86;114.9;114.9;114.76;745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:02:00Z;114.89;114.75;114.91;114.75;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:03:00Z;114.89;114.8;114.89;114.76;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:04:00Z;114.8;114.77;114.9;114.76;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:05:00Z;114.88;114.91;114.91;114.78;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:06:00Z;114.91;114.78;114.91;114.78;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:07:00Z;114.9;114.81;114.93;114.81;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:08:00Z;114.81;114.94;114.94;114.81;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:09:00Z;114.94;114.78;114.95;114.7;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:10:00Z;114.78;114.7;114.78;114.7;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:11:00Z;114.75;114.7;114.75;114.66;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:12:00Z;114.7;114.7;114.7;114.65;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:13:00Z;114.7;114.7;114.7;114.65;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:14:00Z;114.7;114.66;114.7;114.65;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:15:00Z;114.69;114.64;114.7;114.63;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:16:00Z;114.7;114.66;114.7;114.66;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:17:00Z;114.66;114.7;114.7;114.65;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:18:00Z;114.65;114.68;114.68;114.53;289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:19:00Z;114.67;114.56;114.7;114.56;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:20:00Z;114.57;114.6;114.7;114.55;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:21:00Z;114.6;114.7;114.7;114.55;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:22:00Z;114.69;114.65;114.7;114.6;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:23:00Z;114.62;114.67;114.68;114.6;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:24:00Z;114.68;114.63;114.69;114.62;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:25:00Z;114.66;114.69;114.69;114.6;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:26:00Z;114.69;114.7;114.7;114.6;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:27:00Z;114.7;114.69;114.7;114.69;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:28:00Z;114.7;114.7;114.7;114.64;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:29:00Z;114.69;114.68;114.7;114.61;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:30:00Z;114.68;114.6;114.69;114.6;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:31:00Z;114.6;114.5;114.6;114.41;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:32:00Z;114.51;114.51;114.51;114.51;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:33:00Z;114.51;114.68;114.68;114.5;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:34:00Z;114.68;114.66;114.68;114.5;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:35:00Z;114.5;114.64;114.66;114.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:36:00Z;114.62;114.58;114.7;114.4;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:37:00Z;114.58;114.6;114.6;114.5;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:38:00Z;114.6;114.6;114.6;114.4;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:39:00Z;114.6;114.51;114.6;114.5;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:40:00Z;114.59;114.5;114.6;114.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:41:00Z;114.51;114.6;114.6;114.51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:42:00Z;114.6;114.65;114.65;114.59;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:43:00Z;114.64;114.6;114.66;114.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:44:00Z;114.6;114.51;114.6;114.51;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:45:00Z;114.53;114.5;114.53;114.41;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:46:00Z;114.5;114.5;114.5;114.4;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:47:00Z;114.49;114.49;114.5;114.49;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:48:00Z;114.49;114.45;114.5;114.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:49:00Z;114.45;114.43;114.5;114.41;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:50:00Z;114.49;114.42;114.5;114.42;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:51:00Z;114.45;114.5;114.5;114.4;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-24T10:52:00Z;114.41;114.49;114.5;114.4;34;
