a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:02:00Z;117.55;117.58;117.61;117.45;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:03:00Z;117.51;117.65;117.7;117.36;1116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:04:00Z;117.7;117.63;117.7;117.5;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:05:00Z;117.55;117.63;117.69;117.5;317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:06:00Z;117.56;117.62;117.65;117.56;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:07:00Z;117.65;117.8;117.84;117.62;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:08:00Z;117.85;117.57;117.85;117.57;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:09:00Z;117.75;117.6;117.84;117.57;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:10:00Z;117.6;117.75;117.83;117.6;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:11:00Z;117.75;117.65;117.82;117.61;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:12:00Z;117.7;117.62;117.76;117.62;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:13:00Z;117.75;117.64;117.77;117.64;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:14:00Z;117.75;117.75;117.8;117.64;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:15:00Z;117.75;117.65;117.75;117.6;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:16:00Z;117.6;117.64;117.79;117.51;897;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:17:00Z;117.64;117.79;117.84;117.64;558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:18:00Z;117.77;117.82;117.93;117.77;861;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:19:00Z;117.93;117.93;117.95;117.82;463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:20:00Z;117.85;117.95;117.95;117.85;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:21:00Z;117.93;117.93;117.95;117.93;458;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:22:00Z;117.95;117.85;117.98;117.85;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:23:00Z;117.85;117.84;117.85;117.84;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:24:00Z;117.83;117.85;117.85;117.83;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:25:00Z;117.85;117.9;117.9;117.83;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:26:00Z;117.83;117.83;117.85;117.83;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:27:00Z;117.81;117.72;117.81;117.7;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:28:00Z;117.7;117.72;117.85;117.7;736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:29:00Z;117.72;117.81;117.81;117.72;1064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:30:00Z;117.76;117.71;117.88;117.63;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:31:00Z;117.64;117.74;117.77;117.64;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:32:00Z;117.73;117.63;117.75;117.63;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:33:00Z;117.73;117.64;117.74;117.63;451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:34:00Z;117.64;117.71;117.73;117.64;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:35:00Z;117.71;117.72;117.77;117.71;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:36:00Z;117.74;117.72;117.79;117.72;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:37:00Z;117.72;117.75;117.79;117.65;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:38:00Z;117.75;117.8;117.84;117.65;285;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:39:00Z;117.8;117.78;117.8;117.7;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:40:00Z;117.8;117.78;117.8;117.71;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:41:00Z;117.8;117.75;117.8;117.74;373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:42:00Z;117.76;117.99;117.99;117.72;2355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:43:00Z;117.95;118;118;117.9;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:44:00Z;117.98;117.92;118;117.88;962;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:45:00Z;117.98;117.93;118;117.7;2451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:46:00Z;118;118;118;117.81;1027;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:47:00Z;118;117.9;118;117.9;578;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:48:00Z;117.93;117.9;117.93;117.88;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:49:00Z;117.9;117.85;117.91;117.85;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:50:00Z;117.86;117.87;117.89;117.85;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:51:00Z;117.89;118;118;117.87;1438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:52:00Z;117.95;117.96;117.99;117.9;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:53:00Z;117.96;117.97;117.99;117.93;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:54:00Z;117.92;117.94;118;117.92;770;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:55:00Z;117.96;118;118;117.95;546;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:56:00Z;117.99;118.01;118.05;117.93;2504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:57:00Z;118.05;117.85;118.05;117.71;957;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:58:00Z;118;118;118.1;117.81;837;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T09:59:00Z;117.98;117.98;118.03;117.95;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:00:00Z;118;117.99;118.03;117.97;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:01:00Z;117.99;118.08;118.1;117.98;927;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:02:00Z;118.1;118.08;118.18;118.05;417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:03:00Z;118.05;118.07;118.18;118.04;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:04:00Z;118.18;118.29;118.29;118.18;1448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:05:00Z;118.29;118.3;118.32;118.24;1176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:06:00Z;118.3;118.3;118.39;118.29;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:07:00Z;118.3;118.05;118.39;117.8;2037;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:08:00Z;118.12;118.12;118.19;118;477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:09:00Z;118.01;118.03;118.17;118.01;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:10:00Z;118.03;118.13;118.14;118.03;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:11:00Z;118.14;118.05;118.14;118.04;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:12:00Z;118.1;118.06;118.14;118.06;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:13:00Z;118.13;118.14;118.14;118.1;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:14:00Z;118.14;118.12;118.14;118.12;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:15:00Z;118.12;118.14;118.14;118.12;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:16:00Z;118.13;118.13;118.14;118.12;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:17:00Z;118.12;118.27;118.27;118.12;1266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:18:00Z;118.22;118.28;118.32;118.22;537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:19:00Z;118.28;118.34;118.35;118.22;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:20:00Z;118.35;118.27;118.35;118.24;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:21:00Z;118.27;118.43;118.43;118.24;518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:22:00Z;118.4;118.4;118.49;118.27;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:23:00Z;118.48;118.44;118.49;118.4;644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:24:00Z;118.49;118.5;118.5;118.4;1430;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:25:00Z;118.5;118.52;118.52;118.42;2104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:26:00Z;118.52;118.44;118.54;118.42;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:27:00Z;118.42;118.42;118.5;118.42;699;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:28:00Z;118.47;118.45;118.48;118.42;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:29:00Z;118.49;118.49;118.49;118.42;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:30:00Z;118.42;118.27;118.47;118.27;590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:31:00Z;118.26;118.3;118.36;118.25;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:32:00Z;118.29;118.31;118.32;118.25;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:33:00Z;118.3;118.23;118.34;118.23;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:34:00Z;118.24;118.24;118.3;118.23;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:35:00Z;118.23;118.3;118.34;118.22;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:36:00Z;118.31;118.37;118.4;118.26;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:37:00Z;118.38;118.31;118.4;118.3;267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:38:00Z;118.39;118.33;118.4;118.32;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:39:00Z;118.38;118.31;118.38;118.31;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:40:00Z;118.31;118.32;118.32;118.3;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:41:00Z;118.32;118.33;118.34;118.31;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:42:00Z;118.33;118.32;118.4;118.31;381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:43:00Z;118.31;118.28;118.32;118.28;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:44:00Z;118.3;118.3;118.3;118.21;317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:45:00Z;118.22;118.25;118.27;118.21;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:46:00Z;118.22;118.3;118.3;118.22;930;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:47:00Z;118.31;118.29;118.31;118.28;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:48:00Z;118.29;118.3;118.32;118.25;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:49:00Z;118.3;118.32;118.34;118.3;713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:50:00Z;118.32;118.37;118.37;118.27;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:51:00Z;118.34;118.36;118.37;118.34;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:52:00Z;118.35;118.26;118.37;118.26;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-05T10:53:00Z;118.26;118.2;118.3;118.2;590;
