a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:47:00Z;115;115;115;115;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:48:00Z;115;115.06;115.06;115;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:49:00Z;114.96;114.85;114.96;114.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:50:00Z;114.87;114.75;114.87;114.75;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:51:00Z;114.82;114.81;114.82;114.75;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:52:00Z;114.75;114.73;114.82;114.69;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:53:00Z;114.66;114.66;114.69;114.66;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:54:00Z;114.66;114.66;114.75;114.66;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:55:00Z;114.66;114.66;114.81;114.66;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:56:00Z;114.66;114.75;114.75;114.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:57:00Z;114.75;114.71;114.75;114.67;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:58:00Z;114.73;114.79;114.79;114.73;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T07:59:00Z;115;114.75;115;114.75;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:00:00Z;114.75;114.87;114.95;114.75;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:01:00Z;114.95;114.85;114.95;114.85;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:02:00Z;114.86;114.88;115;114.86;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:03:00Z;114.98;114.88;115;114.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:04:00Z;114.92;114.92;114.92;114.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:05:00Z;114.9;114.88;114.92;114.86;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:06:00Z;114.88;114.87;114.88;114.87;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:07:00Z;114.79;114.85;114.87;114.73;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:08:00Z;114.85;114.72;114.85;114.72;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:09:00Z;114.79;114.78;114.8;114.7;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:10:00Z;114.7;114.6;114.77;114.56;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:11:00Z;114.69;114.69;114.69;114.69;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:12:00Z;114.65;114.65;114.66;114.65;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:13:00Z;114.66;114.65;114.7;114.65;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:14:00Z;114.66;114.65;114.7;114.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:15:00Z;114.66;114.7;114.7;114.66;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:16:00Z;114.69;114.7;114.7;114.68;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:17:00Z;114.7;114.76;114.76;114.7;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:18:00Z;114.68;114.65;114.68;114.65;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:19:00Z;114.68;114.68;114.7;114.68;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:20:00Z;114.69;114.67;114.7;114.67;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:22:00Z;114.69;114.69;114.69;114.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:23:00Z;114.66;114.63;114.66;114.6;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:24:00Z;114.63;114.61;114.7;114.61;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:25:00Z;114.6;114.62;114.63;114.6;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:26:00Z;114.62;114.63;114.63;114.58;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:27:00Z;114.63;114.59;114.64;114.59;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:28:00Z;114.6;114.6;114.62;114.59;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:29:00Z;114.6;114.67;114.67;114.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:30:00Z;114.61;114.54;114.61;114.54;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:31:00Z;114.6;114.5;114.61;114.5;944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:32:00Z;114.5;114.46;114.5;114.46;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:33:00Z;114.45;114.47;114.47;114.45;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:34:00Z;114.47;114.44;114.47;114.44;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:35:00Z;114.44;114.47;114.47;114.44;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:36:00Z;114.48;114.49;114.49;114.48;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:37:00Z;114.49;114.5;114.5;114.49;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:38:00Z;114.5;114.49;114.5;114.49;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:39:00Z;114.49;114.5;114.5;114.49;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:40:00Z;114.55;114.59;114.59;114.55;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:41:00Z;114.64;114.64;114.64;114.64;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:42:00Z;114.65;114.59;114.66;114.59;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:43:00Z;114.63;114.57;114.66;114.57;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:44:00Z;114.52;114.52;114.52;114.52;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:46:00Z;114.57;114.52;114.58;114.52;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:47:00Z;114.52;114.53;114.53;114.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:48:00Z;114.5;114.53;114.53;114.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:49:00Z;114.52;114.52;114.52;114.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:50:00Z;114.5;114.5;114.5;114.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:51:00Z;114.5;114.52;114.52;114.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:52:00Z;114.51;114.51;114.51;114.46;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:53:00Z;114.51;114.51;114.51;114.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:54:00Z;114.48;114.46;114.48;114.46;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:55:00Z;114.5;114.46;114.5;114.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:56:00Z;114.5;114.53;114.53;114.48;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:57:00Z;114.53;114.53;114.57;114.51;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:58:00Z;114.52;114.56;114.56;114.52;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T08:59:00Z;114.53;114.6;114.6;114.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:00:00Z;114.6;114.6;114.6;114.54;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:01:00Z;114.55;114.6;114.6;114.55;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:02:00Z;114.58;114.55;114.58;114.55;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:03:00Z;114.56;114.55;114.56;114.55;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:04:00Z;114.51;114.45;114.51;114.45;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:05:00Z;114.45;114.45;114.45;114.45;684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:06:00Z;114.45;114.47;114.57;114.45;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:07:00Z;114.58;114.53;114.58;114.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:08:00Z;114.53;114.5;114.53;114.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:09:00Z;114.51;114.54;114.54;114.5;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:10:00Z;114.53;114.53;114.53;114.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:11:00Z;114.5;114.5;114.53;114.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:12:00Z;114.46;114.42;114.46;114.42;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:13:00Z;114.4;114.35;114.4;114.34;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:14:00Z;114.35;114.37;114.37;114.29;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:15:00Z;114.33;114.35;114.4;114.33;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:16:00Z;114.38;114.46;114.46;114.36;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:17:00Z;114.46;114.45;114.46;114.42;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:18:00Z;114.46;114.46;114.46;114.46;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:19:00Z;114.43;114.41;114.43;114.41;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:20:00Z;114.42;114.45;114.46;114.42;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:21:00Z;114.46;114.46;114.46;114.46;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:22:00Z;114.46;114.46;114.49;114.43;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:23:00Z;114.43;114.43;114.43;114.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:24:00Z;114.47;114.47;114.47;114.46;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:25:00Z;114.47;114.46;114.47;114.46;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:26:00Z;114.46;114.46;114.46;114.46;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:27:00Z;114.46;114.46;114.46;114.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:28:00Z;114.46;114.46;114.46;114.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:29:00Z;114.46;114.46;114.46;114.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:30:00Z;114.46;114.5;114.5;114.46;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:31:00Z;114.51;114.5;114.51;114.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:32:00Z;114.55;114.55;114.55;114.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:33:00Z;114.55;114.63;114.63;114.55;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:34:00Z;114.59;114.64;114.64;114.59;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:35:00Z;114.61;114.58;114.61;114.58;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:36:00Z;114.58;114.58;114.58;114.57;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:37:00Z;114.59;114.63;114.63;114.59;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:38:00Z;114.62;114.63;114.63;114.62;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:39:00Z;114.63;114.62;114.63;114.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:40:00Z;114.63;114.62;114.63;114.62;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:41:00Z;114.63;114.63;114.63;114.63;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:42:00Z;114.62;114.62;114.62;114.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:43:00Z;114.63;114.62;114.63;114.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:44:00Z;114.64;114.62;114.66;114.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:46:00Z;114.66;114.62;114.66;114.62;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:47:00Z;114.68;114.68;114.68;114.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:48:00Z;114.65;114.62;114.65;114.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:50:00Z;114.6;114.68;114.68;114.59;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:51:00Z;114.67;114.64;114.67;114.59;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:52:00Z;114.64;114.67;114.67;114.59;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:53:00Z;114.68;114.68;114.68;114.59;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:54:00Z;114.61;114.68;114.68;114.59;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:55:00Z;114.59;114.68;114.68;114.59;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:56:00Z;114.59;114.67;114.67;114.59;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:57:00Z;114.63;114.64;114.64;114.59;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:58:00Z;114.59;114.64;114.64;114.59;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T09:59:00Z;114.68;114.65;114.68;114.65;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:00:00Z;114.69;114.69;114.69;114.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:01:00Z;114.65;114.65;114.65;114.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:02:00Z;114.69;114.69;114.69;114.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:04:00Z;114.68;114.68;114.68;114.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:05:00Z;114.69;114.69;114.69;114.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:06:00Z;114.69;114.69;114.69;114.68;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:07:00Z;114.69;114.67;114.69;114.67;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:08:00Z;114.67;114.65;114.67;114.65;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:09:00Z;114.64;114.51;114.64;114.5;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:10:00Z;114.45;114.45;114.45;114.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:11:00Z;114.45;114.42;114.45;114.4;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:12:00Z;114.38;114.38;114.41;114.38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:13:00Z;114.41;114.38;114.41;114.38;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:14:00Z;114.41;114.42;114.47;114.41;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:15:00Z;114.43;114.43;114.43;114.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:16:00Z;114.5;114.52;114.52;114.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:17:00Z;114.52;114.52;114.52;114.5;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:18:00Z;114.52;114.5;114.52;114.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:19:00Z;114.52;114.52;114.52;114.52;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:20:00Z;114.55;114.55;114.55;114.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:21:00Z;114.54;114.46;114.54;114.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:23:00Z;114.52;114.52;114.55;114.52;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:24:00Z;114.62;114.46;114.62;114.46;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:25:00Z;114.46;114.52;114.57;114.46;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:26:00Z;114.5;114.62;114.62;114.5;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:28:00Z;114.62;114.62;114.62;114.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:29:00Z;114.57;114.57;114.57;114.57;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:30:00Z;114.62;114.62;114.62;114.61;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:31:00Z;114.62;114.61;114.62;114.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:32:00Z;114.61;114.55;114.61;114.55;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:33:00Z;114.52;114.61;114.61;114.52;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:34:00Z;114.59;114.59;114.59;114.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:36:00Z;114.53;114.57;114.57;114.53;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:37:00Z;114.57;114.57;114.57;114.57;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:38:00Z;114.58;114.58;114.58;114.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:39:00Z;114.58;114.58;114.58;114.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:40:00Z;114.58;114.62;114.62;114.58;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:41:00Z;114.56;114.63;114.63;114.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:42:00Z;114.59;114.59;114.59;114.59;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:43:00Z;114.62;114.59;114.62;114.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:44:00Z;114.61;114.59;114.61;114.58;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:45:00Z;114.58;114.54;114.58;114.54;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:46:00Z;114.56;114.62;114.62;114.56;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:47:00Z;114.62;114.62;114.62;114.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:48:00Z;114.6;114.6;114.6;114.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:49:00Z;114.63;114.69;114.69;114.63;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:50:00Z;114.7;114.88;114.88;114.69;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:51:00Z;114.91;114.88;114.91;114.88;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:52:00Z;114.88;114.88;114.88;114.88;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:53:00Z;114.94;114.93;114.94;114.9;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:54:00Z;114.94;114.93;114.94;114.93;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:55:00Z;114.87;114.94;114.94;114.87;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:56:00Z;114.94;114.92;114.95;114.88;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:57:00Z;114.84;114.84;114.84;114.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:58:00Z;114.93;114.93;114.93;114.91;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T10:59:00Z;114.92;114.92;114.92;114.82;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T11:00:00Z;114.86;114.82;114.97;114.82;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-14T11:01:00Z;114.9;114.92;114.92;114.83;64;
