a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T09:52:00Z;132.4;132.47;132.47;132.38;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T09:53:00Z;132.49;132.55;132.55;132.47;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T09:54:00Z;132.55;132.59;132.6;132.54;656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T09:55:00Z;132.6;132.62;132.65;132.6;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T09:56:00Z;132.65;132.67;132.69;132.65;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T09:57:00Z;132.67;132.7;132.7;132.67;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T09:58:00Z;132.7;132.69;132.7;132.68;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T09:59:00Z;132.69;132.65;132.69;132.65;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:00:00Z;132.66;132.63;132.66;132.63;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:01:00Z;132.62;132.62;132.62;132.6;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:02:00Z;132.58;132.63;132.63;132.54;691;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:03:00Z;132.66;132.65;132.67;132.63;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:04:00Z;132.67;132.67;132.69;132.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:05:00Z;132.65;132.63;132.67;132.57;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:06:00Z;132.66;132.67;132.69;132.65;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:07:00Z;132.63;132.64;132.69;132.61;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:08:00Z;132.69;132.69;132.69;132.61;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:09:00Z;132.69;132.65;132.69;132.62;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:10:00Z;132.69;132.62;132.69;132.62;298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:11:00Z;132.57;132.62;132.62;132.57;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:12:00Z;132.66;132.6;132.69;132.6;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:13:00Z;132.68;132.69;132.69;132.63;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:14:00Z;132.61;132.7;132.7;132.61;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:15:00Z;132.7;132.72;132.72;132.7;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:16:00Z;132.73;132.7;132.75;132.7;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:17:00Z;132.76;132.76;132.76;132.69;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:18:00Z;132.76;132.76;132.76;132.69;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:19:00Z;132.75;132.73;132.75;132.7;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:20:00Z;132.73;132.71;132.75;132.66;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:21:00Z;132.66;132.68;132.68;132.63;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:22:00Z;132.68;132.68;132.68;132.66;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:23:00Z;132.68;132.71;132.71;132.66;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:24:00Z;132.69;132.68;132.74;132.68;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:25:00Z;132.67;132.67;132.67;132.62;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:26:00Z;132.67;132.66;132.67;132.66;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:27:00Z;132.67;132.66;132.67;132.65;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:28:00Z;132.7;132.68;132.72;132.64;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:29:00Z;132.68;132.68;132.68;132.67;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:30:00Z;132.66;132.59;132.66;132.59;294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:31:00Z;132.61;132.67;132.67;132.55;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:32:00Z;132.67;132.61;132.67;132.61;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:33:00Z;132.66;132.58;132.66;132.58;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:34:00Z;132.58;132.66;132.66;132.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:35:00Z;132.66;132.65;132.66;132.6;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:36:00Z;132.63;132.58;132.65;132.58;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:37:00Z;132.56;132.51;132.56;132.49;411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:38:00Z;132.51;132.41;132.51;132.41;489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:39:00Z;132.41;132.44;132.46;132.38;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:40:00Z;132.44;132.36;132.45;132.35;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:41:00Z;132.35;132.46;132.46;132.34;355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:42:00Z;132.48;132.56;132.57;132.48;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:43:00Z;132.5;132.55;132.56;132.48;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:44:00Z;132.54;132.56;132.56;132.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:45:00Z;132.56;132.56;132.56;132.5;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:46:00Z;132.6;132.62;132.68;132.58;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:47:00Z;132.68;132.67;132.68;132.67;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:48:00Z;132.64;132.65;132.67;132.64;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:49:00Z;132.67;132.58;132.67;132.58;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:50:00Z;132.64;132.6;132.64;132.59;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:51:00Z;132.63;132.64;132.64;132.6;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:52:00Z;132.64;132.63;132.64;132.63;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:53:00Z;132.64;132.66;132.66;132.64;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:54:00Z;132.63;132.65;132.65;132.57;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-23T10:55:00Z;132.65;132.6;132.65;132.6;8;
