a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:36:00Z;112.85;112.85;112.85;112.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:37:00Z;112.85;112.94;112.94;112.83;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:38:00Z;112.83;112.87;112.87;112.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:39:00Z;112.94;112.83;112.94;112.83;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:40:00Z;112.93;112.94;112.94;112.85;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:41:00Z;112.86;113;113;112.86;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:42:00Z;112.88;113.03;113.03;112.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:43:00Z;112.88;113.03;113.03;112.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:44:00Z;113.03;113.03;113.03;113.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:45:00Z;112.92;112.93;113.05;112.92;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:47:00Z;113;113;113.03;113;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:48:00Z;113.13;113.1;113.13;113.1;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:49:00Z;113;113;113;113;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:50:00Z;113.03;112.93;113.04;112.93;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:51:00Z;112.93;113.01;113.01;112.93;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:52:00Z;113;112.8;113;112.8;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:53:00Z;112.81;112.92;112.92;112.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:54:00Z;112.93;112.93;112.93;112.92;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:55:00Z;112.93;112.87;112.93;112.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:56:00Z;112.99;113.17;113.17;112.99;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:57:00Z;112.82;112.82;112.99;112.82;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:58:00Z;112.99;113;113;112.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T07:59:00Z;112.98;112.98;112.98;112.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:00:00Z;112.98;112.99;112.99;112.98;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:01:00Z;112.83;112.99;112.99;112.83;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:02:00Z;113;113.02;113.02;113;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:03:00Z;113.01;112.95;113.01;112.95;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:04:00Z;112.94;113.01;113.01;112.94;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:05:00Z;112.95;112.92;112.95;112.92;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:06:00Z;112.81;112.72;112.81;112.72;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:07:00Z;112.72;112.8;112.8;112.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:08:00Z;112.81;112.81;112.81;112.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:09:00Z;112.72;112.75;112.75;112.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:10:00Z;112.72;112.69;112.75;112.69;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:11:00Z;112.69;112.75;112.75;112.69;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:13:00Z;112.78;112.78;112.78;112.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:14:00Z;112.78;112.77;112.78;112.77;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:15:00Z;112.76;112.79;112.79;112.76;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:16:00Z;112.79;112.75;112.79;112.75;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:17:00Z;112.75;112.71;112.75;112.71;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:18:00Z;112.68;112.69;112.75;112.68;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:19:00Z;112.74;112.69;112.74;112.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:20:00Z;112.72;112.72;112.72;112.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:21:00Z;112.72;112.75;112.75;112.72;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:22:00Z;112.75;112.74;112.77;112.74;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:23:00Z;112.7;112.71;112.71;112.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:24:00Z;112.71;112.71;112.71;112.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:25:00Z;112.71;112.71;112.71;112.71;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:26:00Z;112.69;112.66;112.69;112.66;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:27:00Z;112.66;112.68;112.74;112.66;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:29:00Z;112.69;112.75;112.75;112.69;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:30:00Z;112.74;112.74;112.74;112.71;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:31:00Z;112.74;112.71;112.74;112.71;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:32:00Z;112.69;112.7;112.7;112.69;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:33:00Z;112.69;112.69;112.69;112.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:34:00Z;112.71;112.74;112.74;112.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:35:00Z;112.74;112.69;112.74;112.69;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:36:00Z;112.74;112.74;112.74;112.7;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:37:00Z;112.74;112.74;112.74;112.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:38:00Z;112.71;112.74;112.74;112.71;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:39:00Z;112.75;112.75;112.77;112.75;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:40:00Z;112.79;112.79;112.79;112.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:41:00Z;112.8;112.82;112.82;112.8;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:42:00Z;112.82;112.82;112.82;112.82;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:43:00Z;112.82;112.82;112.82;112.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:44:00Z;112.82;112.82;112.82;112.8;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:45:00Z;112.81;112.8;112.81;112.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:46:00Z;112.8;112.81;112.81;112.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:48:00Z;112.87;112.87;112.87;112.87;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:49:00Z;112.87;112.87;112.87;112.87;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:50:00Z;112.87;112.87;112.87;112.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:51:00Z;112.87;112.87;112.87;112.87;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:53:00Z;112.93;112.94;112.94;112.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:54:00Z;112.94;112.94;112.94;112.94;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:55:00Z;112.9;112.9;112.9;112.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:56:00Z;112.9;112.9;112.9;112.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:57:00Z;112.9;112.89;112.9;112.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:58:00Z;112.89;112.89;112.89;112.89;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T08:59:00Z;112.89;112.89;112.89;112.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:00:00Z;112.89;112.88;112.93;112.85;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:01:00Z;112.84;112.93;112.93;112.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:02:00Z;112.83;112.83;112.83;112.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:04:00Z;112.89;112.92;112.92;112.89;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:05:00Z;112.93;112.93;112.93;112.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:07:00Z;112.95;112.93;112.95;112.93;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:10:00Z;112.95;112.9;112.95;112.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:11:00Z;112.95;112.95;112.95;112.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:13:00Z;112.95;112.95;112.95;112.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:16:00Z;112.88;112.94;112.94;112.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:17:00Z;112.89;112.88;112.89;112.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:18:00Z;112.9;112.9;112.9;112.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:19:00Z;112.88;112.88;112.88;112.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:20:00Z;112.88;112.89;112.89;112.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:21:00Z;112.89;112.85;112.89;112.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:22:00Z;112.85;112.85;112.85;112.85;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:23:00Z;112.85;112.85;112.85;112.85;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:24:00Z;112.87;112.87;112.87;112.87;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:25:00Z;112.9;112.95;112.95;112.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:27:00Z;112.87;112.9;112.9;112.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:29:00Z;112.87;112.87;112.87;112.87;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:30:00Z;112.95;112.95;112.95;112.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:31:00Z;112.88;112.87;112.88;112.87;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:32:00Z;112.87;112.87;112.87;112.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:33:00Z;112.92;112.92;112.93;112.92;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:34:00Z;112.87;112.87;112.87;112.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:36:00Z;112.95;112.87;112.95;112.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:37:00Z;112.94;112.94;112.94;112.94;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:38:00Z;112.94;112.94;112.94;112.94;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:39:00Z;112.95;112.95;112.95;112.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:40:00Z;112.91;112.91;112.91;112.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:41:00Z;112.92;112.92;112.92;112.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:42:00Z;112.89;112.92;112.92;112.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:43:00Z;112.88;112.87;112.88;112.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:44:00Z;112.91;112.91;112.91;112.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:45:00Z;112.87;112.87;112.87;112.87;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:46:00Z;112.9;112.9;112.9;112.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:47:00Z;112.9;112.86;112.9;112.86;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:48:00Z;112.84;112.84;112.84;112.84;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:49:00Z;112.85;112.84;112.85;112.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:50:00Z;112.84;112.84;112.85;112.84;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:51:00Z;112.84;112.84;112.84;112.84;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:52:00Z;112.85;112.86;112.86;112.83;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:54:00Z;112.88;112.88;112.88;112.87;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:55:00Z;112.86;112.86;112.86;112.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:56:00Z;112.88;112.88;112.88;112.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:57:00Z;112.86;112.86;112.86;112.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:58:00Z;112.88;112.88;112.88;112.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T09:59:00Z;112.88;112.85;112.88;112.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:00:00Z;112.87;112.91;112.91;112.87;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:01:00Z;112.95;113.13;113.13;112.95;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:02:00Z;113.13;113.15;113.15;113.09;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:03:00Z;113.13;113.18;113.21;113.13;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:04:00Z;113.21;113.21;113.21;113.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:05:00Z;113.15;113.15;113.15;113.15;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:06:00Z;113.23;113.25;113.25;113.23;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:07:00Z;113.24;113.26;113.26;113.21;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:08:00Z;113.26;113.22;113.26;113.22;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:09:00Z;113.22;113.25;113.25;113.22;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:10:00Z;113.25;113.21;113.25;113.21;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:11:00Z;113.21;113.23;113.24;113.21;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:12:00Z;113.19;113.21;113.21;113.19;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:13:00Z;113.21;113.23;113.23;113.21;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:14:00Z;113.23;113.27;113.27;113.23;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:15:00Z;113.26;113.39;113.39;113.26;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:16:00Z;113.4;113.5;113.56;113.4;684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:17:00Z;113.44;113.5;113.6;113.44;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:18:00Z;113.56;113.55;113.56;113.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:19:00Z;113.57;113.61;113.61;113.57;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:20:00Z;113.58;113.53;113.58;113.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:21:00Z;113.53;113.5;113.56;113.5;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:22:00Z;113.5;113.55;113.55;113.45;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:23:00Z;113.54;113.5;113.54;113.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:24:00Z;113.54;113.54;113.54;113.54;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:25:00Z;113.52;113.6;113.6;113.52;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:26:00Z;113.6;113.61;113.61;113.6;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:27:00Z;113.61;113.6;113.61;113.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:28:00Z;113.61;113.61;113.61;113.57;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:29:00Z;113.61;113.57;113.61;113.57;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:30:00Z;113.6;113.6;113.6;113.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:31:00Z;113.58;113.57;113.58;113.56;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:32:00Z;113.58;113.57;113.58;113.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:33:00Z;113.58;113.53;113.58;113.53;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:34:00Z;113.54;113.53;113.54;113.53;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:35:00Z;113.53;113.57;113.58;113.53;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:36:00Z;113.6;113.53;113.61;113.53;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:37:00Z;113.53;113.58;113.58;113.53;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:38:00Z;113.55;113.54;113.55;113.54;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:39:00Z;113.5;113.52;113.52;113.5;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:40:00Z;113.48;113.5;113.5;113.48;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:41:00Z;113.5;113.57;113.57;113.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:42:00Z;113.56;113.58;113.58;113.56;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:43:00Z;113.58;113.58;113.58;113.52;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:44:00Z;113.54;113.54;113.58;113.54;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:45:00Z;113.58;113.53;113.58;113.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:46:00Z;113.52;113.52;113.52;113.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:47:00Z;113.52;113.5;113.52;113.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:48:00Z;113.5;113.49;113.5;113.49;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:49:00Z;113.5;113.52;113.52;113.5;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:50:00Z;113.55;113.56;113.56;113.55;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:51:00Z;113.56;113.56;113.56;113.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:52:00Z;113.56;113.56;113.56;113.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:53:00Z;113.53;113.5;113.53;113.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:54:00Z;113.49;113.48;113.51;113.48;1352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:55:00Z;113.51;113.55;113.55;113.51;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:56:00Z;113.55;113.55;113.55;113.55;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:57:00Z;113.55;113.55;113.55;113.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:58:00Z;113.51;113.54;113.55;113.51;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T10:59:00Z;113.54;113.5;113.54;113.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T11:00:00Z;113.41;113.41;113.41;113.33;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T11:01:00Z;113.5;113.55;113.55;113.5;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T11:02:00Z;113.55;113.6;113.6;113.55;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T11:03:00Z;113.61;113.57;113.61;113.57;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T11:04:00Z;113.61;113.65;113.72;113.61;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T11:05:00Z;113.67;113.7;113.72;113.67;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T11:06:00Z;113.7;113.74;113.75;113.7;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T11:07:00Z;113.75;113.7;113.75;113.66;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-13T11:08:00Z;113.66;113.63;113.66;113.63;32;
