a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:19:00Z;116.35;116.36;116.36;116.27;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:20:00Z;116.35;116.35;116.35;116.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:21:00Z;116.35;116.38;116.38;116.35;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:22:00Z;116.35;116.45;116.45;116.35;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:23:00Z;116.43;116.5;116.54;116.43;533;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:24:00Z;116.51;116.57;116.58;116.45;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:25:00Z;116.57;116.56;116.58;116.53;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:26:00Z;116.53;116.5;116.58;116.48;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:27:00Z;116.5;116.56;116.56;116.5;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:28:00Z;116.56;116.58;116.59;116.54;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:29:00Z;116.58;116.65;116.65;116.58;407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:30:00Z;116.66;116.7;116.7;116.59;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:31:00Z;116.7;116.67;116.7;116.55;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:32:00Z;116.66;116.64;116.7;116.62;269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:33:00Z;116.63;116.7;116.7;116.55;579;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:34:00Z;116.7;116.69;116.72;116.62;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:35:00Z;116.67;116.65;116.68;116.62;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:36:00Z;116.66;116.62;116.85;116.62;639;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:37:00Z;116.66;116.62;116.66;116.62;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:38:00Z;116.6;116.61;116.61;116.6;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:39:00Z;116.61;116.6;116.61;116.6;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:40:00Z;116.6;116.57;116.61;116.57;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:41:00Z;116.56;116.55;116.56;116.55;876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:42:00Z;116.55;116.55;116.56;116.55;1004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:43:00Z;116.55;116.46;116.56;116.45;445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:44:00Z;116.45;116.48;116.48;116.41;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:45:00Z;116.46;116.47;116.47;116.43;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:46:00Z;116.46;116.48;116.48;116.46;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:47:00Z;116.48;116.44;116.5;116.44;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:48:00Z;116.5;116.48;116.5;116.44;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:49:00Z;116.44;116.44;116.44;116.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:50:00Z;116.45;116.45;116.45;116.44;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:51:00Z;116.45;116.43;116.49;116.43;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:52:00Z;116.43;116.42;116.43;116.42;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:53:00Z;116.43;116.42;116.43;116.42;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:54:00Z;116.43;116.43;116.46;116.43;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:55:00Z;116.43;116.43;116.49;116.43;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:56:00Z;116.49;116.45;116.49;116.43;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:57:00Z;116.45;116.43;116.45;116.43;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:58:00Z;116.45;116.43;116.46;116.43;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T08:59:00Z;116.43;116.42;116.43;116.39;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:00:00Z;116.43;116.39;116.43;116.38;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:01:00Z;116.38;116.41;116.42;116.34;585;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:02:00Z;116.41;116.43;116.43;116.35;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:03:00Z;116.43;116.42;116.43;116.35;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:04:00Z;116.43;116.44;116.44;116.4;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:05:00Z;116.44;116.43;116.44;116.43;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:06:00Z;116.44;116.44;116.44;116.43;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:07:00Z;116.43;116.4;116.44;116.4;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:08:00Z;116.44;116.4;116.44;116.4;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:09:00Z;116.39;116.39;116.4;116.38;423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:10:00Z;116.39;116.39;116.4;116.39;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:11:00Z;116.39;116.4;116.4;116.39;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:12:00Z;116.4;116.4;116.43;116.39;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:13:00Z;116.39;116.43;116.43;116.39;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:14:00Z;116.45;116.45;116.45;116.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:15:00Z;116.45;116.49;116.49;116.45;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:16:00Z;116.49;116.49;116.49;116.45;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:17:00Z;116.49;116.49;116.49;116.48;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:18:00Z;116.49;116.48;116.49;116.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:19:00Z;116.47;116.48;116.48;116.45;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:20:00Z;116.48;116.47;116.48;116.45;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:21:00Z;116.45;116.47;116.47;116.45;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:22:00Z;116.47;116.47;116.47;116.47;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:23:00Z;116.47;116.45;116.47;116.45;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:24:00Z;116.47;116.48;116.48;116.45;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:25:00Z;116.49;116.45;116.49;116.45;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:26:00Z;116.47;116.45;116.47;116.45;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:27:00Z;116.46;116.47;116.47;116.41;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:28:00Z;116.46;116.45;116.46;116.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:29:00Z;116.45;116.42;116.49;116.42;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:30:00Z;116.49;116.42;116.49;116.42;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:31:00Z;116.42;116.49;116.49;116.42;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:32:00Z;116.48;116.5;116.5;116.42;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:33:00Z;116.43;116.47;116.5;116.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:34:00Z;116.46;116.46;116.47;116.46;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:35:00Z;116.46;116.47;116.47;116.42;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:36:00Z;116.47;116.46;116.47;116.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:37:00Z;116.45;116.36;116.45;116.36;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:38:00Z;116.41;116.36;116.42;116.36;233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:39:00Z;116.36;116.4;116.4;116.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:40:00Z;116.4;116.3;116.4;116.29;530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:41:00Z;116.36;116.35;116.42;116.31;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:42:00Z;116.41;116.41;116.42;116.41;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:43:00Z;116.36;116.41;116.41;116.29;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:44:00Z;116.41;116.41;116.41;116.41;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:45:00Z;116.41;116.4;116.41;116.29;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:46:00Z;116.4;116.3;116.41;116.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:47:00Z;116.3;116.32;116.41;116.3;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:48:00Z;116.41;116.4;116.41;116.31;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:49:00Z;116.4;116.41;116.41;116.4;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:50:00Z;116.32;116.34;116.34;116.32;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:51:00Z;116.34;116.34;116.34;116.34;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:52:00Z;116.32;116.34;116.34;116.32;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:53:00Z;116.34;116.34;116.34;116.33;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:54:00Z;116.34;116.37;116.37;116.31;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:55:00Z;116.34;116.44;116.44;116.34;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:56:00Z;116.45;116.47;116.47;116.45;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:57:00Z;116.47;116.46;116.47;116.46;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:58:00Z;116.47;116.47;116.47;116.45;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T09:59:00Z;116.46;116.5;116.5;116.43;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:00:00Z;116.49;116.4;116.49;116.4;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:01:00Z;116.4;116.35;116.4;116.35;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:02:00Z;116.39;116.33;116.39;116.33;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:03:00Z;116.31;116.3;116.33;116.3;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:04:00Z;116.31;116.33;116.33;116.3;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:05:00Z;116.39;116.31;116.39;116.31;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:06:00Z;116.31;116.3;116.32;116.3;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:07:00Z;116.3;116.25;116.3;116.25;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:08:00Z;116.25;116.29;116.29;116.24;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:09:00Z;116.24;116.28;116.3;116.24;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:10:00Z;116.29;116.28;116.29;116.27;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:11:00Z;116.28;116.27;116.28;116.27;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:12:00Z;116.25;116.29;116.3;116.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:13:00Z;116.3;116.28;116.3;116.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:14:00Z;116.3;116.4;116.4;116.3;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:15:00Z;116.36;116.43;116.43;116.36;381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:16:00Z;116.42;116.45;116.45;116.42;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:17:00Z;116.44;116.35;116.44;116.35;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:18:00Z;116.33;116.37;116.44;116.33;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:19:00Z;116.44;116.63;116.63;116.41;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:20:00Z;116.63;116.69;116.74;116.63;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:21:00Z;116.64;116.89;116.89;116.64;1095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:22:00Z;116.78;116.7;116.84;116.7;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:23:00Z;116.63;116.61;116.75;116.57;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:24:00Z;116.61;116.61;116.61;116.59;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:25:00Z;116.64;116.59;116.64;116.57;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:26:00Z;116.59;116.59;116.59;116.56;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:27:00Z;116.59;116.57;116.59;116.57;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:28:00Z;116.58;116.7;116.75;116.57;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:29:00Z;116.7;116.63;116.74;116.58;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:30:00Z;116.66;116.7;116.7;116.6;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:31:00Z;116.6;116.64;116.64;116.6;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:32:00Z;116.6;116.68;116.69;116.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:33:00Z;116.68;116.64;116.7;116.64;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:34:00Z;116.69;116.79;116.79;116.62;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:35:00Z;116.66;116.65;116.78;116.65;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:36:00Z;116.75;116.82;116.82;116.67;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:37:00Z;116.79;116.7;116.82;116.7;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:38:00Z;116.77;116.6;116.77;116.59;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:39:00Z;116.66;116.6;116.66;116.59;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:40:00Z;116.6;116.66;116.78;116.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:41:00Z;116.61;116.66;116.66;116.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:42:00Z;116.66;116.63;116.72;116.6;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:43:00Z;116.63;116.72;116.72;116.63;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:44:00Z;116.7;116.73;116.73;116.7;659;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:45:00Z;116.73;116.7;116.73;116.7;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:46:00Z;116.69;116.65;116.71;116.63;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:47:00Z;116.71;116.99;116.99;116.64;1095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:48:00Z;116.86;116.96;117.06;116.61;753;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:49:00Z;116.97;116.89;116.97;116.84;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:50:00Z;116.85;116.85;116.89;116.84;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:51:00Z;116.87;117;117;116.85;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-22T10:52:00Z;117;117.01;117.01;116.94;52;
