a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:26:00Z;81.02;81.1;81.1;81.02;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:28:00Z;81.1;81.13;81.13;81.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:29:00Z;81.12;81.12;81.12;81.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:30:00Z;81.12;81.12;81.13;81.12;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:31:00Z;81.13;81.13;81.13;81.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:32:00Z;81.1;81.13;81.13;81.06;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:33:00Z;81.11;81.06;81.11;81.06;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:34:00Z;81.06;81.06;81.06;81.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:35:00Z;81.01;81;81.01;81;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:36:00Z;81.09;81.09;81.09;81.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:37:00Z;81.05;81.05;81.05;81.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:38:00Z;81.06;81.07;81.12;81.06;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:39:00Z;81.09;81.09;81.09;81.09;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:40:00Z;81.12;81.07;81.13;81.07;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:41:00Z;81.12;81.12;81.12;81.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:43:00Z;81.13;81.13;81.13;81.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:45:00Z;81.11;81.13;81.13;81.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:46:00Z;81.13;81.13;81.13;81.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:48:00Z;81.13;81.13;81.13;81.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:49:00Z;81.13;81.12;81.13;81.12;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:53:00Z;81.09;81.09;81.09;81.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:55:00Z;81.15;81.15;81.15;81.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:56:00Z;81.06;81.06;81.06;81.06;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:57:00Z;81.06;81.13;81.13;81.06;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T07:59:00Z;81.15;81.15;81.15;81.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:00:00Z;81.15;81.15;81.15;81.15;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:02:00Z;81.1;81.13;81.13;81.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:03:00Z;81.1;81.1;81.1;81.1;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:04:00Z;81.13;81.1;81.13;81.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:06:00Z;81.1;81.11;81.11;81.1;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:07:00Z;81.13;81.14;81.14;81.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:08:00Z;81.14;81.14;81.14;81.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:09:00Z;81.13;81.12;81.13;81.12;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:12:00Z;81.13;81.13;81.13;81.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:13:00Z;81.12;81.11;81.15;81.11;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:14:00Z;81.11;81.11;81.11;81.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:15:00Z;81.1;81.11;81.11;81.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:16:00Z;81.11;81.11;81.11;81.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:17:00Z;81.1;81.13;81.13;81.1;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:18:00Z;81.12;81.13;81.13;81.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:19:00Z;81.1;81.1;81.1;81.1;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:20:00Z;81.13;81.13;81.13;81.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:21:00Z;81.13;81.13;81.13;81.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:22:00Z;81.1;81.13;81.13;81.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:23:00Z;81.1;81.1;81.1;81.1;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:24:00Z;81.13;81.13;81.13;81.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:26:00Z;81.13;81.12;81.13;81.08;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:27:00Z;81.06;81.06;81.06;81.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:29:00Z;81.07;81.07;81.07;81.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:30:00Z;81.04;81.04;81.04;81.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:31:00Z;81.04;81.04;81.04;81.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:32:00Z;81.07;81.04;81.07;81.03;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:35:00Z;81.04;81.04;81.08;81.04;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:36:00Z;81.08;81.08;81.08;81.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:37:00Z;81.07;81.07;81.07;81.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:40:00Z;81.04;81.04;81.04;81.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:43:00Z;81.03;81.03;81.03;81.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:44:00Z;81.02;81.02;81.02;81.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:45:00Z;81.03;81.03;81.03;81.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:46:00Z;81.03;81.07;81.07;81.03;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:47:00Z;81.07;81.07;81.07;81.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:48:00Z;81.07;81.07;81.07;81.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:49:00Z;81.03;81.07;81.07;81.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:51:00Z;81.03;81.03;81.03;81.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:52:00Z;81.03;81.03;81.07;81.03;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:55:00Z;81.02;81.07;81.07;81.02;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:57:00Z;81.02;81.02;81.02;81.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T08:58:00Z;81.03;81.03;81.03;81.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:00:00Z;81.02;81.02;81.02;81.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:01:00Z;81.05;81.05;81.05;81.02;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:02:00Z;81.03;81.03;81.03;81.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:06:00Z;81.05;81.05;81.05;81.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:07:00Z;81.02;81.05;81.05;81.02;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:08:00Z;81.03;81.03;81.03;81.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:09:00Z;81.05;81.03;81.05;81.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:11:00Z;81.03;81.03;81.03;81.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:12:00Z;81.05;81.05;81.05;81.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:13:00Z;81.04;81.04;81.04;81.04;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:14:00Z;81.04;81.03;81.04;81.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:15:00Z;81.03;81.03;81.03;81.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:16:00Z;81.03;81.04;81.04;81.03;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:17:00Z;81.03;81.04;81.04;81.03;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:18:00Z;81.03;81.03;81.03;81.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:19:00Z;81.04;81.04;81.04;81.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:20:00Z;81.04;81.04;81.04;81.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:21:00Z;81.04;81.03;81.04;81.02;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:22:00Z;81;80.98;81.03;80.98;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:23:00Z;80.93;80.95;80.95;80.93;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:24:00Z;80.99;80.94;80.99;80.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:25:00Z;80.94;80.95;80.95;80.94;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:27:00Z;80.98;80.9;80.98;80.9;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:28:00Z;80.9;80.9;80.9;80.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:29:00Z;80.9;80.9;80.9;80.9;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:30:00Z;80.9;80.9;80.9;80.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:34:00Z;80.89;80.91;80.91;80.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:35:00Z;80.89;80.91;80.91;80.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:37:00Z;80.9;80.9;80.9;80.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:40:00Z;80.9;80.91;80.91;80.9;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:42:00Z;80.92;80.93;80.93;80.92;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:44:00Z;80.92;80.93;80.93;80.92;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:45:00Z;80.93;80.95;80.95;80.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:48:00Z;80.95;80.95;80.95;80.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:49:00Z;80.93;80.93;80.93;80.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:50:00Z;80.93;80.98;80.98;80.93;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:52:00Z;80.94;80.93;80.94;80.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:53:00Z;80.93;80.93;80.93;80.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:54:00Z;80.93;80.97;80.97;80.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:55:00Z;80.93;80.93;80.93;80.93;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:56:00Z;80.92;80.93;80.93;80.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:57:00Z;80.91;80.91;80.91;80.91;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T09:59:00Z;80.92;80.92;80.92;80.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:00:00Z;80.92;80.92;80.92;80.9;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:01:00Z;80.92;80.92;80.92;80.88;852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:03:00Z;80.97;80.94;81;80.94;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:04:00Z;80.95;80.95;81;80.95;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:05:00Z;81;80.99;81;80.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:06:00Z;80.97;81;81;80.97;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:07:00Z;81;81;81;81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:08:00Z;80.99;81;81;80.99;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:10:00Z;81;81;81;81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:11:00Z;81;80.98;81;80.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:12:00Z;81;80.98;81;80.98;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:13:00Z;81;81;81;80.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:14:00Z;81;81;81;81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:17:00Z;80.99;80.99;80.99;80.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:19:00Z;80.95;80.97;80.97;80.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:20:00Z;80.95;80.95;80.95;80.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:21:00Z;80.96;80.96;80.96;80.96;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:22:00Z;81;81;81;81;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:23:00Z;81;81;81;81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:24:00Z;81.04;81.04;81.04;81.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:26:00Z;81.04;81.04;81.04;81.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:27:00Z;81.03;81.03;81.03;81.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:28:00Z;81.03;81.03;81.03;81.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:29:00Z;81.05;81.05;81.05;81.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:30:00Z;81.03;81.03;81.03;81.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:32:00Z;81.06;81.06;81.06;81.06;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:33:00Z;81.06;81.06;81.06;81.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:35:00Z;81.03;81.06;81.06;81.02;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:36:00Z;81.06;81.06;81.06;81.06;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:38:00Z;81.05;81.01;81.05;81.01;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:40:00Z;81.01;81;81.01;81;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:41:00Z;80.95;80.95;80.95;80.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:42:00Z;80.98;80.95;80.99;80.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:43:00Z;80.99;80.99;80.99;80.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:46:00Z;80.99;80.95;80.99;80.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:47:00Z;80.91;80.91;80.91;80.91;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:48:00Z;80.93;80.89;80.93;80.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:49:00Z;80.94;80.94;80.94;80.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:51:00Z;80.94;80.94;80.94;80.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:52:00Z;80.93;80.93;80.93;80.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:53:00Z;80.93;80.93;80.93;80.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:54:00Z;80.97;80.97;80.97;80.97;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:56:00Z;81.02;81.02;81.02;81.02;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:57:00Z;81.03;81.03;81.03;81.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T10:58:00Z;81.03;81.03;81.03;81.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:00:00Z;81.07;81.05;81.07;81.05;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:01:00Z;81.08;81.08;81.08;81.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:07:00Z;81.05;81.05;81.05;81.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:08:00Z;81.01;81.01;81.01;81.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:09:00Z;81.02;81.02;81.02;81.02;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:10:00Z;81.02;81.02;81.02;81.02;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:16:00Z;81.01;81;81.01;81;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:17:00Z;81;81;81;81;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:18:00Z;81.03;81.04;81.04;81.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:19:00Z;81.03;81;81.03;81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:20:00Z;81.03;81.03;81.03;81.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:23:00Z;81.02;81.02;81.02;81.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:24:00Z;81.01;81;81.01;81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:25:00Z;81;80.98;81;80.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:28:00Z;81.02;81.03;81.03;81;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:29:00Z;81.03;81;81.03;81;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:30:00Z;81.04;81.04;81.04;81.04;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:31:00Z;81.03;81.03;81.04;81.03;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:32:00Z;81.03;81.08;81.08;81.03;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:33:00Z;81.06;81.06;81.06;81.04;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:34:00Z;81.06;81.06;81.06;81.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:35:00Z;81.03;81.01;81.03;81.01;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:36:00Z;81.01;81.01;81.01;81.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:37:00Z;81.05;81;81.07;81;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:38:00Z;81.01;81.05;81.05;81.01;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:39:00Z;81.05;81;81.05;81;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:40:00Z;81;81;81;81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:43:00Z;81;81;81;81;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:44:00Z;81.03;81;81.03;81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:45:00Z;81.05;81.09;81.15;81.05;2020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:46:00Z;81.1;81.08;81.13;81.07;3272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:47:00Z;81.1;81.1;81.1;81.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:48:00Z;81.14;81.12;81.14;81.12;1224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:49:00Z;81.12;81.1;81.13;81.1;2036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:50:00Z;81.15;81.13;81.15;81.09;1120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:51:00Z;81.15;81.13;81.15;81.13;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:52:00Z;81.11;81.11;81.11;81.11;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:53:00Z;81.15;81.15;81.16;81.13;2160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:54:00Z;81.16;81.18;81.19;81.16;2180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:57:00Z;81.19;81.19;81.19;81.15;1272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:58:00Z;81.18;81.17;81.18;81.15;1264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T11:59:00Z;81.14;81.17;81.17;81.09;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:00:00Z;81.15;81.15;81.18;81.1;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:01:00Z;81.16;81.16;81.16;81.16;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:02:00Z;81.16;81.16;81.17;81.16;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:03:00Z;81.16;81.16;81.16;81.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:04:00Z;81.16;81.15;81.16;81.12;1044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:05:00Z;81.16;81.16;81.16;81.16;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:06:00Z;81.17;81.18;81.19;81.16;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:07:00Z;81.18;81.16;81.18;81.16;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:08:00Z;81.17;81.16;81.17;81.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:09:00Z;81.17;81.17;81.17;81.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:10:00Z;81.18;81.15;81.18;81.15;1800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:11:00Z;81.15;81.13;81.17;81.13;1104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:12:00Z;81.13;81.08;81.15;81.08;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-04T12:13:00Z;81.08;81.04;81.1;81.04;5964;
