a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T07:50:00Z;71.39;71.43;71.43;71.39;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T07:51:00Z;71.43;71.39;71.45;71.39;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T07:52:00Z;71.39;71.39;71.4;71.39;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T07:53:00Z;71.39;71.29;71.39;71.28;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T07:54:00Z;71.29;71.28;71.37;71.28;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T07:55:00Z;71.29;71.25;71.29;71.25;896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T07:56:00Z;71.25;71.21;71.25;71.14;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T07:57:00Z;71.1;71.11;71.2;71.1;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T07:58:00Z;71.1;71.11;71.11;71;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T07:59:00Z;71.13;71.1;71.24;71.1;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:00:00Z;71.11;71.13;71.13;71.1;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:01:00Z;71.1;71.16;71.18;71.01;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:02:00Z;71.16;71.01;71.16;71.01;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:03:00Z;71.16;71;71.16;70.95;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:04:00Z;70.97;70.97;71;70.95;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:05:00Z;71;71.16;71.16;70.98;1804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:06:00Z;71.08;71.13;71.16;71.08;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:07:00Z;71.08;71.09;71.09;71.08;612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:08:00Z;71.12;71.08;71.12;71.08;1028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:09:00Z;71.08;71.05;71.13;71.05;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:10:00Z;71.05;71.13;71.13;71.05;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:11:00Z;71.12;71.24;71.24;71.12;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:12:00Z;71.16;71.22;71.23;71.14;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:13:00Z;71.16;71.1;71.16;71.05;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:14:00Z;71.1;71.06;71.15;71.06;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:15:00Z;71.09;71.03;71.09;71.03;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:16:00Z;71.16;71.16;71.16;71.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:17:00Z;71.06;71.06;71.19;71.06;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:18:00Z;71.18;71.18;71.18;71.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:19:00Z;71.17;71.17;71.17;71.17;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:20:00Z;71.15;71.13;71.15;71.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:21:00Z;71.13;71.13;71.13;71.07;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:22:00Z;71.07;71.13;71.13;71.07;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:23:00Z;71.17;71.14;71.18;71.13;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:24:00Z;71.17;71.08;71.17;71.08;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:25:00Z;71.13;71.1;71.16;71.08;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:26:00Z;71.11;71.08;71.16;71.08;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:27:00Z;71.17;71.16;71.17;71.13;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:28:00Z;71.13;71.08;71.13;71.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:29:00Z;71.13;71.11;71.13;71.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:30:00Z;71.11;71.12;71.15;71.09;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:31:00Z;71.15;71.16;71.16;71.15;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:33:00Z;71.16;71.16;71.16;71.1;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:34:00Z;71.11;71.18;71.18;71.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:35:00Z;71.18;71.18;71.18;71.13;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:36:00Z;71.1;71.09;71.1;71.09;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:37:00Z;71.11;71.09;71.11;71.09;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:38:00Z;71.11;71.1;71.11;71.09;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:39:00Z;71.11;71.07;71.11;71.07;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:40:00Z;71.05;71.01;71.1;71.01;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:41:00Z;71.04;71.05;71.05;71.04;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:42:00Z;71.05;71.08;71.08;71.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:43:00Z;71.14;71.1;71.14;71.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:44:00Z;71.1;71.05;71.1;71.04;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:45:00Z;71;70.93;71;70.93;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:46:00Z;70.93;70.8;70.93;70.79;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:47:00Z;70.82;70.85;70.85;70.82;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:48:00Z;70.84;70.84;70.88;70.81;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:49:00Z;70.81;70.8;70.82;70.79;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:50:00Z;70.8;70.8;70.83;70.8;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:51:00Z;70.81;70.79;70.82;70.79;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:52:00Z;70.79;70.81;70.84;70.79;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:53:00Z;70.79;70.85;70.85;70.79;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:54:00Z;70.87;70.88;70.88;70.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:55:00Z;70.83;70.8;70.83;70.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:56:00Z;70.79;70.75;70.79;70.75;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:57:00Z;70.81;70.8;70.81;70.75;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:58:00Z;70.79;70.76;70.8;70.75;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T08:59:00Z;70.8;70.82;70.85;70.77;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:00:00Z;70.85;70.85;70.85;70.81;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:01:00Z;70.85;70.85;70.85;70.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:02:00Z;70.8;70.82;70.85;70.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:03:00Z;70.76;70.8;70.8;70.76;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:04:00Z;70.8;70.8;70.8;70.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:05:00Z;70.77;70.76;70.8;70.76;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:06:00Z;70.76;70.76;70.76;70.76;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:07:00Z;70.76;70.75;70.8;70.75;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:08:00Z;70.8;70.8;70.8;70.76;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:09:00Z;70.8;70.74;70.8;70.74;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:10:00Z;70.75;70.74;70.75;70.74;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:11:00Z;70.74;70.77;70.77;70.74;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:12:00Z;70.76;70.75;70.76;70.75;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:13:00Z;70.74;70.73;70.74;70.73;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:14:00Z;70.74;70.71;70.74;70.7;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:15:00Z;70.72;70.7;70.73;70.7;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:16:00Z;70.7;70.74;70.74;70.67;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:17:00Z;70.76;70.77;70.77;70.75;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:18:00Z;70.75;70.75;70.75;70.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:19:00Z;70.76;70.71;70.76;70.71;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:20:00Z;70.68;70.68;70.68;70.68;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:21:00Z;70.68;70.72;70.73;70.68;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:22:00Z;70.68;70.73;70.73;70.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:23:00Z;70.68;70.69;70.72;70.68;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:24:00Z;70.68;70.71;70.71;70.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:25:00Z;70.7;70.73;70.73;70.7;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:26:00Z;70.72;70.83;70.83;70.72;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:27:00Z;70.81;70.82;70.82;70.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:28:00Z;70.82;70.82;70.82;70.77;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:29:00Z;70.77;70.72;70.77;70.69;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:30:00Z;70.69;70.68;70.69;70.68;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:31:00Z;70.69;70.69;70.69;70.69;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:32:00Z;70.71;70.75;70.75;70.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:33:00Z;70.75;70.77;70.77;70.74;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:34:00Z;70.77;70.77;70.77;70.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:35:00Z;70.77;70.79;70.8;70.75;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:36:00Z;70.82;70.82;70.82;70.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:37:00Z;70.8;70.75;70.8;70.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:38:00Z;70.8;70.79;70.8;70.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:39:00Z;70.78;70.75;70.79;70.75;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:40:00Z;70.81;70.83;70.83;70.81;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:41:00Z;70.83;70.78;70.84;70.78;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:42:00Z;70.78;70.78;70.78;70.78;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:43:00Z;70.78;70.8;70.8;70.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:44:00Z;70.82;70.84;70.84;70.82;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:45:00Z;70.84;70.8;70.85;70.8;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:47:00Z;70.8;70.83;70.85;70.8;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:48:00Z;70.78;70.79;70.79;70.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:50:00Z;70.79;70.82;70.83;70.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:51:00Z;70.8;70.8;70.8;70.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:52:00Z;70.8;70.78;70.8;70.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:53:00Z;70.78;70.69;70.78;70.69;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:54:00Z;70.69;70.69;70.69;70.69;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:55:00Z;70.75;70.76;70.76;70.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:56:00Z;70.78;70.74;70.8;70.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:57:00Z;70.75;70.73;70.76;70.73;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:58:00Z;70.73;70.76;70.76;70.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T09:59:00Z;70.76;70.78;70.78;70.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:00:00Z;70.8;70.73;70.8;70.73;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:01:00Z;70.75;70.8;70.8;70.75;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:04:00Z;70.8;70.95;70.95;70.8;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:05:00Z;70.95;70.95;70.96;70.95;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:06:00Z;70.88;70.88;70.88;70.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:07:00Z;70.88;70.93;70.93;70.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:08:00Z;70.88;70.79;70.91;70.79;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:09:00Z;70.94;70.79;70.94;70.79;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:10:00Z;70.79;70.85;70.87;70.77;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:11:00Z;70.87;70.84;70.87;70.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:12:00Z;70.84;70.88;70.88;70.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:13:00Z;70.88;70.82;70.88;70.81;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:14:00Z;70.79;70.86;70.86;70.79;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:15:00Z;70.82;70.82;70.82;70.81;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:16:00Z;70.84;70.84;70.84;70.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:17:00Z;70.84;70.82;70.84;70.82;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:18:00Z;70.8;70.8;70.82;70.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:19:00Z;70.8;70.75;70.8;70.73;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:20:00Z;70.75;70.75;70.75;70.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:21:00Z;70.72;70.72;70.72;70.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:23:00Z;70.72;70.71;70.72;70.71;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:24:00Z;70.72;70.7;70.72;70.7;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:25:00Z;70.71;70.7;70.71;70.7;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:26:00Z;70.7;70.67;70.7;70.67;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:27:00Z;70.67;70.67;70.67;70.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:28:00Z;70.73;70.73;70.73;70.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:29:00Z;70.69;70.69;70.69;70.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:30:00Z;70.74;70.69;70.74;70.69;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:31:00Z;70.69;70.69;70.69;70.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:32:00Z;70.71;70.71;70.72;70.71;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:33:00Z;70.75;70.8;70.8;70.75;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:34:00Z;70.74;70.76;70.76;70.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:36:00Z;70.8;70.84;70.84;70.8;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:37:00Z;70.85;70.8;70.85;70.71;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:38:00Z;70.8;70.75;70.8;70.75;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:39:00Z;70.73;70.75;70.75;70.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:40:00Z;70.74;70.74;70.75;70.74;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:42:00Z;70.75;70.75;70.75;70.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:43:00Z;70.75;70.77;70.77;70.75;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:44:00Z;70.75;70.77;70.77;70.75;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:45:00Z;70.75;70.77;70.77;70.75;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:46:00Z;70.73;70.72;70.75;70.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:47:00Z;70.72;70.7;70.72;70.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:48:00Z;70.72;70.74;70.74;70.72;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:49:00Z;70.74;70.74;70.74;70.74;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:50:00Z;70.74;70.74;70.74;70.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:51:00Z;70.74;70.74;70.74;70.74;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:52:00Z;70.75;70.78;70.78;70.75;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:53:00Z;70.81;70.82;70.84;70.81;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:54:00Z;70.84;70.79;70.84;70.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:55:00Z;70.78;70.83;70.83;70.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:56:00Z;70.78;70.8;70.8;70.77;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:57:00Z;70.84;70.86;70.86;70.84;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:58:00Z;70.8;70.86;70.86;70.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T10:59:00Z;70.82;70.82;70.82;70.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-04-15T11:00:00Z;70.92;70.92;70.92;70.92;4;
