a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:18:00Z;108.87;108.9;108.9;108.87;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:19:00Z;108.9;108.95;108.95;108.9;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:20:00Z;109;109.03;109.03;109;270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:21:00Z;109.03;109.02;109.03;108.98;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:22:00Z;109.02;109.03;109.03;109;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:23:00Z;109.03;109.18;109.2;109.02;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:24:00Z;109.18;109.18;109.18;109.15;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:25:00Z;109.18;109.18;109.18;109.1;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:26:00Z;109.12;109.2;109.2;109.11;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:27:00Z;109.18;109.11;109.19;109.11;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:28:00Z;109.12;109.12;109.19;109.11;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:29:00Z;109.18;109.19;109.19;109.12;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:30:00Z;109.19;109.19;109.19;109.15;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:31:00Z;109.19;109.2;109.2;109.13;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:32:00Z;109.2;109.2;109.2;109.13;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:33:00Z;109.2;109.2;109.2;109.13;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:34:00Z;109.19;109.13;109.26;109.13;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:35:00Z;109.23;109.17;109.23;109.11;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:36:00Z;109.16;109.15;109.16;109.13;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:37:00Z;109.13;109.17;109.17;109.11;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:38:00Z;109.11;109.1;109.16;109.1;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:39:00Z;109.1;109.06;109.1;109.05;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:40:00Z;109.05;109.17;109.17;109.05;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:41:00Z;109.17;109.17;109.17;109.1;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:42:00Z;109.15;109.05;109.17;109.05;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:43:00Z;109.2;109.2;109.2;109.06;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:44:00Z;109.19;109.15;109.19;109.07;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:45:00Z;109.15;109.19;109.19;109.15;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:46:00Z;109.15;109.2;109.2;109.15;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:47:00Z;109.19;109.15;109.2;109.1;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:48:00Z;109.1;109.2;109.2;109.1;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:49:00Z;109.11;109.19;109.2;109.11;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:50:00Z;109.19;109.19;109.2;109.1;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:51:00Z;109.19;109.19;109.19;109.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:52:00Z;109.19;109.19;109.19;109.15;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:53:00Z;109.19;109.24;109.25;109.19;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:54:00Z;109.24;109.2;109.24;109.2;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:55:00Z;109.2;109.2;109.24;109.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:56:00Z;109.22;109.21;109.24;109.21;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:57:00Z;109.23;109.23;109.23;109.23;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:58:00Z;109.23;109.24;109.24;109.22;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T07:59:00Z;109.24;109.22;109.24;109.21;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:00:00Z;109.22;109.24;109.24;109.22;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:01:00Z;109.23;109.24;109.24;109.23;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:02:00Z;109.24;109.23;109.24;109.2;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:03:00Z;109.2;109.23;109.23;109.2;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:04:00Z;109.23;109.2;109.26;109.2;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:05:00Z;109.2;109.26;109.26;109.2;318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:06:00Z;109.2;109.25;109.26;109.2;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:07:00Z;109.25;109.21;109.25;109.2;589;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:08:00Z;109.25;109.2;109.26;109.2;427;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:09:00Z;109.2;109.18;109.2;109.17;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:10:00Z;109.18;109.18;109.19;109.1;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:11:00Z;109.16;109.11;109.16;109.11;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:12:00Z;109.11;109.1;109.11;109.1;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:13:00Z;109.11;109.06;109.11;109.06;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:14:00Z;109.07;109.05;109.07;109.05;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:15:00Z;109.05;109.05;109.05;109.04;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:16:00Z;109.04;109.02;109.05;109.02;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:17:00Z;109.04;109.02;109.06;109.02;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:18:00Z;109.06;109.05;109.06;109.05;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:19:00Z;109.05;109.01;109.05;109.01;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:20:00Z;109.01;109;109.04;109;485;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:21:00Z;109;108.93;109;108.93;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:22:00Z;108.93;108.9;108.99;108.9;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:23:00Z;108.89;108.97;109;108.88;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:24:00Z;109;108.98;109;108.88;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:25:00Z;108.98;109;109;108.98;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:26:00Z;109;109.12;109.12;108.98;362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:27:00Z;109.12;109.15;109.15;109;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:28:00Z;109.15;109.23;109.23;109.15;321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:29:00Z;109.23;109.2;109.24;109.04;289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:30:00Z;109.21;109.14;109.25;109.04;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:31:00Z;109.06;109.14;109.14;109.05;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:32:00Z;109.11;109.01;109.11;109;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:33:00Z;109.01;109;109.01;109;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:34:00Z;109.02;108.97;109.05;108.97;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:35:00Z;108.96;108.96;108.97;108.96;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:36:00Z;108.96;108.99;108.99;108.9;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:37:00Z;108.99;109.11;109.11;108.8;702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:38:00Z;109.12;109.14;109.14;109.06;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:39:00Z;109.07;109.14;109.14;109.07;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:40:00Z;109.11;109.25;109.25;109.11;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:41:00Z;109.17;109.26;109.26;109.17;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:42:00Z;109.27;109.29;109.3;109.26;429;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:43:00Z;109.29;109.28;109.3;109.27;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:44:00Z;109.27;109.28;109.28;109.27;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:45:00Z;109.28;109.29;109.29;109.27;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:46:00Z;109.29;109.29;109.29;109.25;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:47:00Z;109.25;109.3;109.3;109.25;351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:48:00Z;109.3;109.27;109.3;109.25;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:49:00Z;109.26;109.25;109.26;109.2;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:50:00Z;109.16;109.25;109.25;109.16;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:51:00Z;109.25;109.25;109.25;109.17;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:52:00Z;109.18;109.25;109.25;109.16;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:53:00Z;109.16;109.31;109.32;109.16;908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:54:00Z;109.31;109.34;109.34;109.31;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:55:00Z;109.34;109.35;109.35;109.34;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:56:00Z;109.35;109.4;109.4;109.34;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:57:00Z;109.4;109.48;109.49;109.38;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:58:00Z;109.49;109.54;109.54;109.49;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T08:59:00Z;109.54;109.58;109.58;109.54;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:00:00Z;109.57;109.67;109.71;109.57;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:01:00Z;109.73;109.79;109.8;109.73;1293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:02:00Z;109.79;109.65;109.79;109.65;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:03:00Z;109.64;109.5;109.64;109.48;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:04:00Z;109.57;109.66;109.68;109.57;443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:05:00Z;109.66;109.7;109.7;109.57;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:06:00Z;109.63;109.57;109.7;109.57;736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:07:00Z;109.55;109.45;109.59;109.41;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:08:00Z;109.41;109.42;109.47;109.41;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:09:00Z;109.47;109.54;109.54;109.47;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:10:00Z;109.54;109.42;109.55;109.41;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:11:00Z;109.5;109.5;109.5;109.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:12:00Z;109.5;109.52;109.57;109.5;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:13:00Z;109.58;109.55;109.58;109.55;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:14:00Z;109.55;109.55;109.55;109.53;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:15:00Z;109.56;109.58;109.59;109.55;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:16:00Z;109.56;109.55;109.58;109.54;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:17:00Z;109.6;109.65;109.65;109.55;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:18:00Z;109.69;109.73;109.73;109.65;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:19:00Z;109.66;109.67;109.73;109.66;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:20:00Z;109.61;109.71;109.71;109.59;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:21:00Z;109.7;109.66;109.7;109.66;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:22:00Z;109.61;109.59;109.61;109.59;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:23:00Z;109.58;109.52;109.58;109.52;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:24:00Z;109.52;109.51;109.52;109.51;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:25:00Z;109.52;109.5;109.52;109.48;963;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:26:00Z;109.5;109.5;109.5;109.49;574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:27:00Z;109.49;109.5;109.5;109.49;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:28:00Z;109.5;109.5;109.5;109.48;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:29:00Z;109.5;109.5;109.5;109.45;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:30:00Z;109.5;109.52;109.53;109.5;311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:31:00Z;109.52;109.52;109.52;109.5;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:32:00Z;109.51;109.5;109.51;109.47;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:33:00Z;109.47;109.49;109.59;109.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:34:00Z;109.52;109.6;109.6;109.49;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:35:00Z;109.6;109.6;109.61;109.6;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:36:00Z;109.6;109.55;109.61;109.55;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:37:00Z;109.61;109.69;109.69;109.6;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:38:00Z;109.67;109.7;109.7;109.66;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:39:00Z;109.67;109.66;109.7;109.66;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:40:00Z;109.7;109.7;109.7;109.68;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:41:00Z;109.7;109.68;109.7;109.61;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:42:00Z;109.67;109.61;109.67;109.61;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:43:00Z;109.61;109.62;109.69;109.61;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:44:00Z;109.69;109.62;109.7;109.6;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:45:00Z;109.6;109.57;109.62;109.55;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:46:00Z;109.62;109.62;109.62;109.58;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:47:00Z;109.62;109.62;109.62;109.62;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:48:00Z;109.62;109.64;109.64;109.6;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:49:00Z;109.6;109.62;109.64;109.6;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:50:00Z;109.66;109.68;109.7;109.65;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:51:00Z;109.67;109.61;109.7;109.61;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:52:00Z;109.7;109.69;109.7;109.69;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:53:00Z;109.7;109.61;109.7;109.61;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:54:00Z;109.7;109.62;109.7;109.52;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:55:00Z;109.64;109.6;109.64;109.6;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:56:00Z;109.62;109.54;109.62;109.54;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:57:00Z;109.6;109.59;109.6;109.45;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:58:00Z;109.59;109.58;109.59;109.5;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T09:59:00Z;109.58;109.58;109.58;109.58;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:00:00Z;109.55;109.44;109.58;109.38;522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:01:00Z;109.44;109.41;109.54;109.41;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:02:00Z;109.41;109.38;109.41;109.32;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:03:00Z;109.36;109.4;109.4;109.33;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:04:00Z;109.4;109.43;109.43;109.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:05:00Z;109.41;109.41;109.41;109.4;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:06:00Z;109.39;109.4;109.4;109.33;768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:07:00Z;109.4;109.4;109.4;109.33;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:08:00Z;109.39;109.34;109.39;109.34;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:09:00Z;109.34;109.43;109.43;109.34;283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:10:00Z;109.41;109.49;109.5;109.41;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:11:00Z;109.5;109.5;109.5;109.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:12:00Z;109.49;109.5;109.5;109.49;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:13:00Z;109.51;109.56;109.56;109.51;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:14:00Z;109.56;109.55;109.57;109.48;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:15:00Z;109.49;109.49;109.56;109.48;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:16:00Z;109.5;109.51;109.56;109.49;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:17:00Z;109.51;109.52;109.52;109.49;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:18:00Z;109.55;109.55;109.58;109.55;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:19:00Z;109.53;109.55;109.55;109.53;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:20:00Z;109.54;109.56;109.6;109.54;708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:21:00Z;109.6;109.6;109.6;109.55;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:22:00Z;109.56;109.57;109.6;109.56;492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:23:00Z;109.57;109.59;109.6;109.56;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:24:00Z;109.59;109.58;109.59;109.58;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:25:00Z;109.59;109.6;109.6;109.58;434;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:26:00Z;109.6;109.65;109.65;109.59;551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:27:00Z;109.65;109.7;109.7;109.65;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:28:00Z;109.7;109.69;109.7;109.69;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:29:00Z;109.7;109.75;109.75;109.69;391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:30:00Z;109.75;109.75;109.75;109.74;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:31:00Z;109.75;109.75;109.75;109.73;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:32:00Z;109.75;109.78;109.83;109.75;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:33:00Z;109.77;109.8;109.81;109.73;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:34:00Z;109.8;109.76;109.8;109.68;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:35:00Z;109.76;109.71;109.77;109.71;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:36:00Z;109.7;109.63;109.7;109.62;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:37:00Z;109.65;109.67;109.67;109.62;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:38:00Z;109.69;109.69;109.7;109.63;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:39:00Z;109.69;109.66;109.69;109.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:40:00Z;109.67;109.68;109.69;109.67;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:41:00Z;109.69;109.68;109.69;109.63;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:42:00Z;109.67;109.7;109.75;109.67;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:43:00Z;109.7;109.67;109.75;109.63;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:44:00Z;109.63;109.66;109.67;109.63;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:45:00Z;109.66;109.65;109.67;109.65;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:46:00Z;109.65;109.65;109.67;109.63;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:47:00Z;109.67;109.63;109.68;109.63;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:48:00Z;109.63;109.5;109.63;109.49;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:49:00Z;109.5;109.5;109.5;109.49;1297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:50:00Z;109.49;109.5;109.5;109.47;315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:51:00Z;109.5;109.5;109.5;109.47;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:52:00Z;109.47;109.44;109.49;109.44;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-03T10:53:00Z;109.47;109.41;109.47;109.41;118;
