a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:38:00Z;119.87;119.66;119.89;119.66;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:39:00Z;119.66;119.66;119.87;119.66;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:40:00Z;119.66;119.83;119.84;119.66;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:41:00Z;119.67;119.68;119.84;119.67;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:42:00Z;119.78;119.7;119.8;119.7;275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:43:00Z;119.7;119.7;119.7;119.69;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:44:00Z;119.7;119.68;119.7;119.68;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:45:00Z;119.7;119.68;119.7;119.68;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:46:00Z;119.68;119.76;119.78;119.68;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:47:00Z;119.69;119.66;119.78;119.66;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:48:00Z;119.66;119.72;119.72;119.66;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:49:00Z;119.73;119.65;119.73;119.61;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:50:00Z;119.67;119.67;119.67;119.58;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:51:00Z;119.6;119.56;119.67;119.56;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:52:00Z;119.56;119.6;119.6;119.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:53:00Z;119.56;119.56;119.6;119.56;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:54:00Z;119.6;119.6;119.6;119.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:55:00Z;119.6;119.6;119.65;119.6;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:56:00Z;119.65;119.65;119.65;119.5;357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:57:00Z;119.65;119.5;119.65;119.5;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:58:00Z;119.5;119.52;119.65;119.5;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T07:59:00Z;119.52;119.5;119.6;119.5;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:00:00Z;119.5;119.6;119.64;119.5;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:01:00Z;119.6;119.64;119.64;119.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:02:00Z;119.6;119.64;119.64;119.6;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:03:00Z;119.6;119.64;119.64;119.6;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:04:00Z;119.64;119.64;119.65;119.61;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:05:00Z;119.64;119.96;119.96;119.61;495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:06:00Z;120;120;120;119.76;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:07:00Z;119.71;119.84;120;119.71;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:08:00Z;119.98;120;120;119.85;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:09:00Z;119.86;119.85;119.86;119.85;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:10:00Z;119.84;119.7;119.86;119.61;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:11:00Z;119.7;119.7;119.7;119.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:12:00Z;119.7;119.7;119.7;119.61;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:13:00Z;119.63;119.94;119.94;119.61;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:14:00Z;119.94;119.97;119.97;119.94;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:15:00Z;119.65;119.96;119.96;119.65;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:16:00Z;119.94;119.71;119.96;119.71;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:17:00Z;119.71;119.71;119.71;119.7;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:18:00Z;119.71;119.71;119.71;119.7;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:19:00Z;119.7;119.7;119.76;119.7;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:20:00Z;119.91;119.71;119.97;119.71;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:21:00Z;119.71;119.8;119.86;119.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:22:00Z;119.8;119.85;119.85;119.71;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:23:00Z;119.85;119.85;119.86;119.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:24:00Z;119.85;119.87;119.87;119.77;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:25:00Z;119.86;119.94;119.94;119.86;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:26:00Z;119.94;119.94;119.94;119.86;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:27:00Z;119.86;119.77;119.94;119.77;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:28:00Z;119.94;119.77;119.94;119.77;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:29:00Z;119.77;119.86;119.91;119.77;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:30:00Z;119.87;119.77;119.87;119.71;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:31:00Z;119.77;119.75;119.86;119.71;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:32:00Z;119.75;119.7;119.83;119.7;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:33:00Z;119.75;119.8;119.8;119.75;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:34:00Z;119.75;119.7;119.75;119.7;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:35:00Z;119.71;119.7;119.75;119.7;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:36:00Z;119.73;119.7;119.73;119.7;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:37:00Z;119.7;119.7;119.7;119.7;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:38:00Z;119.73;119.74;119.74;119.7;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:39:00Z;119.74;119.68;119.8;119.68;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:40:00Z;119.7;119.68;119.79;119.68;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:41:00Z;119.68;119.68;119.8;119.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:42:00Z;119.68;119.68;119.8;119.68;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:43:00Z;119.79;119.7;119.8;119.7;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:44:00Z;119.7;119.7;119.7;119.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:45:00Z;119.68;119.89;119.89;119.68;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:46:00Z;119.69;119.68;119.89;119.68;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:47:00Z;119.85;119.86;119.86;119.69;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:48:00Z;119.68;119.68;119.68;119.68;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:49:00Z;119.68;119.8;119.8;119.68;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:50:00Z;119.8;119.69;119.8;119.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:51:00Z;119.7;119.83;119.83;119.7;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:52:00Z;119.84;119.68;119.84;119.68;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:53:00Z;119.83;119.88;119.88;119.83;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:54:00Z;119.79;119.87;119.87;119.69;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:55:00Z;119.88;119.88;119.88;119.69;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:56:00Z;119.88;119.85;119.88;119.69;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:57:00Z;119.7;119.88;119.88;119.69;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:58:00Z;119.69;119.89;119.89;119.69;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T08:59:00Z;119.88;119.89;119.89;119.8;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:00:00Z;119.88;119.67;119.89;119.6;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:01:00Z;119.65;119.72;119.9;119.65;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:02:00Z;119.89;119.81;119.89;119.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:03:00Z;119.8;119.84;119.89;119.8;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:04:00Z;119.83;119.83;119.83;119.83;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:05:00Z;119.83;119.88;119.88;119.72;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:06:00Z;119.86;119.8;119.89;119.71;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:07:00Z;119.86;119.89;119.89;119.75;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:08:00Z;119.9;119.89;119.9;119.8;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:09:00Z;119.9;119.83;119.9;119.8;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:10:00Z;119.8;119.83;119.83;119.8;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:11:00Z;119.83;119.87;119.87;119.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:12:00Z;119.85;119.85;119.85;119.8;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:13:00Z;119.8;119.87;119.87;119.8;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:14:00Z;119.87;119.82;119.89;119.82;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:15:00Z;119.85;119.9;119.9;119.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:16:00Z;119.85;119.89;119.9;119.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:17:00Z;119.89;119.9;119.9;119.85;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:18:00Z;119.9;119.85;119.9;119.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:19:00Z;119.89;119.85;119.89;119.85;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:20:00Z;119.81;119.89;119.89;119.81;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:21:00Z;119.89;119.85;119.9;119.85;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:22:00Z;119.85;119.9;119.9;119.85;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:23:00Z;119.9;119.89;119.9;119.85;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:24:00Z;119.89;119.86;119.89;119.86;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:25:00Z;119.86;119.85;119.89;119.85;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:26:00Z;119.88;119.81;119.88;119.8;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:27:00Z;119.85;119.87;119.87;119.85;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:28:00Z;119.87;119.88;119.88;119.85;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:29:00Z;119.85;119.85;119.88;119.85;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:30:00Z;119.82;119.85;119.85;119.82;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:31:00Z;119.82;119.81;119.84;119.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:32:00Z;119.8;119.75;119.81;119.72;453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:33:00Z;119.75;119.8;119.8;119.72;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:34:00Z;119.75;119.75;119.75;119.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:35:00Z;119.8;119.8;119.8;119.75;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:36:00Z;119.75;119.8;119.8;119.75;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:37:00Z;119.75;119.81;119.81;119.75;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:38:00Z;119.81;119.83;119.84;119.81;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:39:00Z;119.84;119.86;119.86;119.84;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:40:00Z;119.87;119.87;119.87;119.87;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:41:00Z;119.87;119.81;119.87;119.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:42:00Z;119.83;119.8;119.83;119.8;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:43:00Z;119.79;119.79;119.79;119.79;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:44:00Z;119.79;119.79;119.84;119.78;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:45:00Z;119.78;119.78;119.78;119.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:46:00Z;119.84;119.83;119.84;119.79;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:47:00Z;119.78;119.75;119.83;119.75;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:48:00Z;119.75;119.79;119.79;119.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:49:00Z;119.75;119.79;119.79;119.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:50:00Z;119.75;119.79;119.79;119.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:51:00Z;119.79;119.79;119.79;119.75;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:52:00Z;119.79;119.78;119.79;119.75;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:53:00Z;119.78;119.78;119.78;119.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:54:00Z;119.78;119.78;119.78;119.75;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:55:00Z;119.75;119.75;119.75;119.75;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:56:00Z;119.78;119.75;119.78;119.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:57:00Z;119.76;119.78;119.78;119.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:58:00Z;119.76;119.76;119.78;119.76;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T09:59:00Z;119.76;119.73;119.76;119.73;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:00:00Z;119.73;119.75;119.75;119.73;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:01:00Z;119.75;119.71;119.75;119.71;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:02:00Z;119.7;119.66;119.7;119.63;267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:03:00Z;119.66;119.66;119.71;119.66;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:04:00Z;119.66;119.63;119.67;119.63;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:05:00Z;119.63;119.6;119.63;119.6;770;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:06:00Z;119.62;119.62;119.62;119.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:07:00Z;119.62;119.61;119.64;119.61;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:08:00Z;119.61;119.61;119.61;119.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:09:00Z;119.6;119.61;119.61;119.6;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:10:00Z;119.63;119.65;119.65;119.63;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:11:00Z;119.63;119.63;119.65;119.63;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:12:00Z;119.64;119.64;119.65;119.63;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:13:00Z;119.65;119.77;119.77;119.64;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:14:00Z;119.64;119.64;119.64;119.63;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:15:00Z;119.64;119.63;119.73;119.63;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:16:00Z;119.63;119.63;119.72;119.63;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:17:00Z;119.63;119.64;119.64;119.63;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:18:00Z;119.63;119.63;119.69;119.63;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:19:00Z;119.63;119.68;119.69;119.63;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:20:00Z;119.69;119.69;119.69;119.63;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:21:00Z;119.68;119.68;119.68;119.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:22:00Z;119.64;119.65;119.69;119.64;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:23:00Z;119.69;119.65;119.69;119.65;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:24:00Z;119.65;119.7;119.7;119.65;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:25:00Z;119.68;119.71;119.71;119.68;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:26:00Z;119.78;119.77;119.78;119.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:27:00Z;119.77;119.7;119.77;119.7;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:28:00Z;119.68;119.69;119.74;119.63;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:29:00Z;119.66;119.67;119.67;119.63;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:30:00Z;119.66;119.65;119.66;119.63;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:31:00Z;119.65;119.7;119.75;119.65;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:32:00Z;119.7;119.75;119.75;119.69;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:33:00Z;119.73;119.69;119.74;119.66;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:35:00Z;119.65;119.74;119.74;119.65;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:36:00Z;119.74;119.73;119.74;119.73;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:37:00Z;119.73;119.73;119.73;119.73;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:38:00Z;119.73;119.7;119.73;119.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:39:00Z;119.73;119.7;119.73;119.67;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:40:00Z;119.68;119.66;119.7;119.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:41:00Z;119.66;119.67;119.7;119.66;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:42:00Z;119.67;119.67;119.7;119.67;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:43:00Z;119.7;119.7;119.7;119.67;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:44:00Z;119.75;119.75;119.75;119.7;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:45:00Z;119.75;119.75;119.75;119.73;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:46:00Z;119.75;119.7;119.75;119.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:47:00Z;119.72;119.72;119.72;119.7;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:48:00Z;119.72;119.71;119.72;119.71;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:49:00Z;119.71;119.72;119.72;119.71;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:50:00Z;119.71;119.69;119.72;119.69;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:51:00Z;119.73;119.73;119.73;119.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:52:00Z;119.73;119.7;119.73;119.7;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:53:00Z;119.73;119.7;119.73;119.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-17T10:54:00Z;119.7;119.67;119.7;119.63;300;
