a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:21:00Z;122.4;122.48;122.48;122.4;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:22:00Z;122.48;122.48;122.48;122.4;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:23:00Z;122.48;122.48;122.48;122.4;391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:24:00Z;122.46;122.41;122.46;122.4;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:25:00Z;122.4;122.38;122.4;122.21;449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:26:00Z;122.38;122.23;122.38;122.23;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:27:00Z;122.23;122.25;122.25;122.21;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:28:00Z;122.21;122.2;122.25;122.2;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:29:00Z;122.2;122.15;122.2;122.1;377;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:30:00Z;122.11;122.09;122.11;122.06;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:31:00Z;122.06;122.09;122.1;122.05;907;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:32:00Z;122.09;122.09;122.1;122.09;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:33:00Z;122.1;122.1;122.1;122.09;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:34:00Z;122.09;122.08;122.1;122.08;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:35:00Z;122.09;122.09;122.1;122.08;1138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:36:00Z;122.09;122.09;122.1;122.09;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:37:00Z;122.1;122.1;122.1;122.09;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:38:00Z;122.1;122.1;122.1;122.09;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:39:00Z;122.1;122.09;122.1;122.09;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:40:00Z;122.09;122.1;122.1;122.09;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:41:00Z;122.1;122.12;122.12;122.09;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:42:00Z;122.12;122.23;122.25;122.09;521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:43:00Z;122.22;122.3;122.3;122.22;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:44:00Z;122.3;122.3;122.43;122.3;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:45:00Z;122.3;122.26;122.36;122.22;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:46:00Z;122.26;122.26;122.28;122.22;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:47:00Z;122.28;122.26;122.28;122.26;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:48:00Z;122.26;122.26;122.28;122.22;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:49:00Z;122.26;122.21;122.26;122.21;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:50:00Z;122.21;122.28;122.28;122.21;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:51:00Z;122.21;122.27;122.28;122.21;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:52:00Z;122.27;122.21;122.28;122.2;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:53:00Z;122.27;122.12;122.3;122.12;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:54:00Z;122.11;122.3;122.3;122.1;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:55:00Z;122.3;122.12;122.3;122.12;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:56:00Z;122.3;122.25;122.3;122.12;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:57:00Z;122.22;122.21;122.22;122.21;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:58:00Z;122.21;122.22;122.3;122.21;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T07:59:00Z;122.22;122.22;122.22;122.2;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:00:00Z;122.22;122.22;122.22;122.2;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:01:00Z;122.22;122.11;122.22;122.11;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:02:00Z;122.11;122.09;122.11;122.09;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:03:00Z;122.09;122.08;122.09;122.08;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:04:00Z;122.07;122.05;122.08;122.04;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:05:00Z;122.05;122.05;122.05;122.04;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:06:00Z;122.05;122.04;122.07;122.04;425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:07:00Z;122.04;122.05;122.07;122.04;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:08:00Z;122.04;122;122.05;122;702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:09:00Z;122;122;122.05;122;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:10:00Z;122.05;122.08;122.08;121.93;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:11:00Z;122.08;122;122.1;121.96;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:12:00Z;122;122;122;121.98;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:13:00Z;121.99;122;122;121.99;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:14:00Z;122;122.03;122.22;122;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:15:00Z;122.2;122.11;122.2;122.09;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:16:00Z;122.11;122.4;122.4;122.11;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:17:00Z;122.26;122.27;122.4;122.26;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:18:00Z;122.39;122.4;122.4;122.39;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:19:00Z;122.31;122.4;122.4;122.3;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:20:00Z;122.39;122.4;122.4;122.39;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:21:00Z;122.31;122.3;122.32;122.3;370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:22:00Z;122.28;122.25;122.3;122.24;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:23:00Z;122.28;122.28;122.29;122.24;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:24:00Z;122.28;122.28;122.37;122.28;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:25:00Z;122.28;122.36;122.36;122.28;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:26:00Z;122.32;122.34;122.37;122.3;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:27:00Z;122.32;122.28;122.34;122.28;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:28:00Z;122.28;122.33;122.33;122.2;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:29:00Z;122.29;122.2;122.33;122.2;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:30:00Z;122.2;122.2;122.3;122.2;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:31:00Z;122.2;122.3;122.3;122.2;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:32:00Z;122.21;122.29;122.29;122.21;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:33:00Z;122.3;122.3;122.3;122.29;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:34:00Z;122.29;122.25;122.3;122.25;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:35:00Z;122.25;122.27;122.27;122.11;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:36:00Z;122.28;122.27;122.28;122.25;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:37:00Z;122.25;122.15;122.28;122.15;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:38:00Z;122.16;122.28;122.28;122.16;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:39:00Z;122.22;122.16;122.35;122.16;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:40:00Z;122.35;122.2;122.35;122.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:41:00Z;122.21;122.21;122.35;122.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:42:00Z;122.35;122.3;122.35;122.21;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:43:00Z;122.31;122.34;122.34;122.21;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:44:00Z;122.34;122.26;122.36;122.26;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:45:00Z;122.26;122.25;122.26;122.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:46:00Z;122.25;122.25;122.34;122.25;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:47:00Z;122.3;122.3;122.38;122.12;397;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:48:00Z;122.25;122.29;122.29;122.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:49:00Z;122.3;122.3;122.3;122.14;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:50:00Z;122.3;122.28;122.3;122.28;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:51:00Z;122.28;122.2;122.29;122.19;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:52:00Z;122.2;122.2;122.27;122.2;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:53:00Z;122.2;122.27;122.27;122.2;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:54:00Z;122.27;122.22;122.29;122.21;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:55:00Z;122.22;122.29;122.29;122.21;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:56:00Z;122.29;122.24;122.29;122.24;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:57:00Z;122.24;122.3;122.3;122.24;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:58:00Z;122.29;122.3;122.3;122.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T08:59:00Z;122.26;122.39;122.39;122.26;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:00:00Z;122.39;122.49;122.5;122.39;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:01:00Z;122.49;122.39;122.49;122.39;318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:02:00Z;122.38;122.4;122.4;122.38;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:03:00Z;122.4;122.38;122.4;122.38;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:04:00Z;122.38;122.31;122.38;122.31;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:05:00Z;122.31;122.1;122.31;122.1;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:06:00Z;122.1;122.12;122.13;122.07;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:07:00Z;122.18;122.19;122.19;122.07;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:08:00Z;122.19;122.11;122.19;122.1;611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:09:00Z;122.12;122.1;122.12;122.1;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:10:00Z;122.1;122.1;122.1;122.04;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:11:00Z;122.04;122.1;122.1;122.04;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:12:00Z;122.04;122.11;122.17;122.04;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:13:00Z;122.11;122.07;122.19;122.06;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:14:00Z;122.19;122.3;122.3;122.19;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:15:00Z;122.26;122.2;122.26;122.2;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:16:00Z;122.3;122.25;122.3;122.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:17:00Z;122.26;122.3;122.34;122.26;347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:18:00Z;122.3;122.29;122.31;122.28;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:19:00Z;122.29;122.26;122.29;122.26;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:20:00Z;122.26;122.25;122.28;122.25;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:21:00Z;122.25;122.26;122.27;122.25;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:22:00Z;122.24;122.29;122.34;122.24;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:23:00Z;122.28;122.23;122.28;122.21;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:24:00Z;122.28;122.24;122.28;122.23;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:25:00Z;122.28;122.28;122.3;122.24;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:26:00Z;122.24;122.28;122.28;122.24;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:27:00Z;122.27;122.24;122.27;122.24;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:28:00Z;122.25;122.25;122.25;122.24;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:29:00Z;122.24;122.22;122.24;122.2;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:30:00Z;122.22;122.2;122.22;122.2;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:31:00Z;122.2;122.2;122.2;122.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:32:00Z;122.22;122.15;122.22;122.15;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:33:00Z;122.15;122.15;122.15;122.11;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:34:00Z;122.15;122.19;122.19;122.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:35:00Z;122.19;122.2;122.2;122.19;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:36:00Z;122.19;122.19;122.19;122.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:37:00Z;122.19;122.2;122.22;122.19;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:38:00Z;122.22;122.22;122.22;122.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:39:00Z;122.22;122.2;122.22;122.19;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:40:00Z;122.2;122.2;122.22;122.2;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:41:00Z;122.22;122.22;122.22;122.2;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:42:00Z;122.22;122.23;122.23;122.22;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:43:00Z;122.22;122.23;122.23;122.2;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:44:00Z;122.23;122.3;122.3;122.21;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:45:00Z;122.25;122.2;122.3;122.2;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:46:00Z;122.19;122.2;122.27;122.18;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:47:00Z;122.26;122.23;122.26;122.23;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:48:00Z;122.23;122.23;122.24;122.23;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:49:00Z;122.23;122.25;122.27;122.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:50:00Z;122.24;122.34;122.35;122.24;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:51:00Z;122.38;122.36;122.49;122.36;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:52:00Z;122.48;122.48;122.48;122.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:53:00Z;122.46;122.49;122.49;122.36;290;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:54:00Z;122.49;122.49;122.49;122.37;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:55:00Z;122.48;122.48;122.48;122.4;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:56:00Z;122.48;122.47;122.49;122.4;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:57:00Z;122.44;122.43;122.49;122.43;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:58:00Z;122.43;122.42;122.49;122.41;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T09:59:00Z;122.42;122.4;122.49;122.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:00:00Z;122.48;122.5;122.5;122.4;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:01:00Z;122.4;122.42;122.5;122.4;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:02:00Z;122.41;122.41;122.42;122.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:03:00Z;122.41;122.4;122.45;122.4;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:04:00Z;122.4;122.45;122.45;122.4;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:05:00Z;122.47;122.4;122.5;122.4;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:06:00Z;122.4;122.42;122.42;122.4;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:07:00Z;122.42;122.4;122.42;122.4;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:08:00Z;122.4;122.49;122.49;122.4;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:09:00Z;122.43;122.43;122.43;122.4;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:10:00Z;122.43;122.45;122.45;122.43;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:11:00Z;122.42;122.41;122.45;122.41;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:12:00Z;122.49;122.49;122.49;122.44;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:13:00Z;122.49;122.49;122.49;122.47;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:14:00Z;122.49;122.49;122.49;122.47;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:15:00Z;122.48;122.5;122.5;122.48;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:16:00Z;122.5;122.49;122.5;122.49;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:17:00Z;122.5;122.5;122.5;122.48;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:18:00Z;122.5;122.48;122.5;122.46;725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:19:00Z;122.48;122.5;122.5;122.47;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:20:00Z;122.45;122.5;122.5;122.45;762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:21:00Z;122.5;122.48;122.5;122.48;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:22:00Z;122.48;122.5;122.5;122.48;407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:23:00Z;122.5;122.48;122.5;122.48;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:24:00Z;122.5;122.5;122.54;122.5;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:25:00Z;122.51;122.5;122.51;122.5;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:26:00Z;122.51;122.5;122.54;122.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:27:00Z;122.51;122.54;122.54;122.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:28:00Z;122.54;122.5;122.54;122.5;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:29:00Z;122.5;122.5;122.54;122.48;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:30:00Z;122.48;122.54;122.54;122.48;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:31:00Z;122.5;122.48;122.54;122.48;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:32:00Z;122.48;122.54;122.54;122.48;273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:33:00Z;122.53;122.48;122.54;122.48;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:34:00Z;122.47;122.47;122.48;122.47;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:35:00Z;122.47;122.48;122.54;122.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:36:00Z;122.5;122.49;122.5;122.48;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:37:00Z;122.47;122.49;122.49;122.47;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:38:00Z;122.49;122.49;122.49;122.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:39:00Z;122.49;122.49;122.54;122.49;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:40:00Z;122.5;122.5;122.5;122.49;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:41:00Z;122.5;122.54;122.54;122.49;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:42:00Z;122.54;122.52;122.54;122.49;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:43:00Z;122.5;122.54;122.54;122.5;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:44:00Z;122.54;122.55;122.55;122.53;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:46:00Z;122.53;122.55;122.55;122.53;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:47:00Z;122.55;122.55;122.55;122.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:48:00Z;122.55;122.54;122.55;122.54;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:49:00Z;122.54;122.58;122.59;122.54;301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:50:00Z;122.58;122.53;122.59;122.53;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:51:00Z;122.57;122.59;122.59;122.52;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:52:00Z;122.59;122.53;122.59;122.53;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-02T10:53:00Z;122.53;122.52;122.53;122.52;29;
