a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:38:00Z;78.46;78.46;78.46;78.45;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:39:00Z;78.45;78.45;78.45;78.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:40:00Z;78.4;78.39;78.4;78.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:41:00Z;78.44;78.44;78.44;78.4;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:43:00Z;78.45;78.45;78.45;78.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:44:00Z;78.45;78.46;78.46;78.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:45:00Z;78.44;78.44;78.44;78.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:46:00Z;78.45;78.5;78.5;78.44;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:47:00Z;78.44;78.5;78.5;78.4;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:48:00Z;78.5;78.41;78.5;78.41;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:49:00Z;78.5;78.5;78.5;78.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:50:00Z;78.5;78.5;78.5;78.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:51:00Z;78.5;78.5;78.5;78.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:52:00Z;78.48;78.5;78.5;78.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:53:00Z;78.5;78.5;78.5;78.5;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:54:00Z;78.5;78.48;78.5;78.48;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:55:00Z;78.48;78.48;78.48;78.47;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:56:00Z;78.46;78.46;78.48;78.46;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:57:00Z;78.48;78.48;78.48;78.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:58:00Z;78.46;78.48;78.48;78.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T07:59:00Z;78.46;78.4;78.46;78.4;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:00:00Z;78.4;78.25;78.4;78.25;1008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:01:00Z;78.25;78.25;78.25;78.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:02:00Z;78.25;78.25;78.25;78.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:03:00Z;78.25;78.23;78.25;78.23;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:04:00Z;78.22;78.25;78.25;78.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:05:00Z;78.31;78.23;78.31;78.23;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:06:00Z;78.25;78.19;78.25;78.19;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:07:00Z;78.19;78.19;78.19;78.19;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:08:00Z;78.19;78.17;78.25;78.17;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:09:00Z;78.25;78.25;78.25;78.25;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:10:00Z;78.15;78.2;78.25;78.15;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:11:00Z;78.2;78.22;78.22;78.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:12:00Z;78.24;78.24;78.24;78.22;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:13:00Z;78.19;78.16;78.19;78.16;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:14:00Z;78.25;78.25;78.25;78.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:15:00Z;78.25;78.25;78.25;78.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:16:00Z;78.26;78.25;78.26;78.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:17:00Z;78.41;78.41;78.41;78.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:18:00Z;78.4;78.4;78.4;78.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:19:00Z;78.4;78.37;78.4;78.37;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:21:00Z;78.33;78.36;78.36;78.3;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:22:00Z;78.29;78.33;78.33;78.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:23:00Z;78.28;78.28;78.28;78.28;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:24:00Z;78.29;78.29;78.29;78.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:25:00Z;78.3;78.3;78.3;78.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:26:00Z;78.28;78.3;78.3;78.28;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:27:00Z;78.3;78.3;78.3;78.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:28:00Z;78.3;78.3;78.3;78.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:29:00Z;78.34;78.36;78.36;78.34;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:30:00Z;78.33;78.28;78.33;78.28;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:31:00Z;78.28;78.44;78.44;78.28;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:32:00Z;78.45;78.45;78.45;78.45;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:33:00Z;78.48;78.48;78.48;78.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:34:00Z;78.48;78.46;78.48;78.46;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:36:00Z;78.48;78.47;78.48;78.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:38:00Z;78.48;78.44;78.48;78.44;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:39:00Z;78.44;78.43;78.44;78.43;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:40:00Z;78.41;78.43;78.43;78.41;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:41:00Z;78.41;78.41;78.41;78.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:42:00Z;78.49;78.48;78.5;78.48;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:43:00Z;78.5;78.5;78.5;78.5;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:44:00Z;78.53;78.53;78.53;78.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:45:00Z;78.5;78.5;78.5;78.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:46:00Z;78.51;78.51;78.51;78.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:47:00Z;78.48;78.46;78.48;78.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:48:00Z;78.46;78.46;78.46;78.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:49:00Z;78.46;78.46;78.46;78.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:50:00Z;78.46;78.46;78.46;78.46;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:51:00Z;78.5;78.5;78.5;78.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:52:00Z;78.46;78.46;78.46;78.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:54:00Z;78.5;78.5;78.5;78.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:55:00Z;78.5;78.49;78.5;78.49;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:56:00Z;78.49;78.46;78.49;78.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:57:00Z;78.5;78.5;78.5;78.49;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T08:59:00Z;78.54;78.56;78.56;78.51;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:00:00Z;78.55;78.55;78.55;78.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:01:00Z;78.55;78.55;78.55;78.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:02:00Z;78.55;78.53;78.55;78.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:04:00Z;78.56;78.56;78.56;78.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:05:00Z;78.55;78.56;78.56;78.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:08:00Z;78.55;78.55;78.55;78.51;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:09:00Z;78.54;78.54;78.55;78.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:10:00Z;78.54;78.54;78.54;78.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:13:00Z;78.55;78.55;78.55;78.55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:16:00Z;78.55;78.57;78.57;78.55;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:17:00Z;78.61;78.61;78.61;78.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:18:00Z;78.61;78.72;78.72;78.61;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:19:00Z;78.72;78.73;78.73;78.7;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:20:00Z;78.73;78.7;78.73;78.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:21:00Z;78.69;78.64;78.69;78.64;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:22:00Z;78.63;78.63;78.63;78.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:23:00Z;78.63;78.67;78.67;78.63;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:24:00Z;78.61;78.56;78.61;78.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:25:00Z;78.66;78.66;78.66;78.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:26:00Z;78.65;78.58;78.65;78.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:29:00Z;78.63;78.63;78.63;78.63;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:30:00Z;78.6;78.53;78.6;78.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:31:00Z;78.53;78.53;78.53;78.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:32:00Z;78.55;78.55;78.55;78.55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:36:00Z;78.66;78.66;78.66;78.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:37:00Z;78.65;78.64;78.65;78.58;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:38:00Z;78.64;78.64;78.64;78.64;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:39:00Z;78.64;78.64;78.64;78.64;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:40:00Z;78.65;78.65;78.65;78.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:41:00Z;78.58;78.58;78.58;78.58;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:42:00Z;78.6;78.6;78.6;78.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:43:00Z;78.58;78.58;78.58;78.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:44:00Z;78.55;78.56;78.64;78.55;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:45:00Z;78.56;78.56;78.56;78.56;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:46:00Z;78.57;78.57;78.57;78.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:47:00Z;78.62;78.62;78.62;78.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:48:00Z;78.59;78.59;78.59;78.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:50:00Z;78.65;78.65;78.65;78.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:51:00Z;78.59;78.57;78.59;78.57;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:52:00Z;78.55;78.55;78.55;78.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:54:00Z;78.53;78.53;78.53;78.53;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:55:00Z;78.54;78.54;78.54;78.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T09:56:00Z;78.59;78.55;78.59;78.55;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:01:00Z;78.53;78.53;78.53;78.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:04:00Z;78.58;78.55;78.58;78.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:06:00Z;78.65;78.66;78.66;78.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:07:00Z;78.7;78.7;78.7;78.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:08:00Z;78.69;78.7;78.7;78.66;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:09:00Z;78.65;78.7;78.7;78.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:11:00Z;78.71;78.68;78.71;78.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:13:00Z;78.69;78.69;78.69;78.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:14:00Z;78.72;78.72;78.72;78.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:15:00Z;78.73;78.73;78.73;78.73;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:16:00Z;78.73;78.73;78.73;78.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:18:00Z;78.72;78.72;78.72;78.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:19:00Z;78.73;78.73;78.73;78.73;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:20:00Z;78.66;78.66;78.66;78.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:21:00Z;78.66;78.65;78.66;78.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:22:00Z;78.66;78.66;78.66;78.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:23:00Z;78.72;78.72;78.72;78.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:24:00Z;78.72;78.63;78.72;78.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:25:00Z;78.63;78.63;78.63;78.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:27:00Z;78.63;78.61;78.63;78.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:28:00Z;78.61;78.61;78.61;78.61;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:32:00Z;78.65;78.65;78.65;78.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:33:00Z;78.74;78.75;78.75;78.74;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:34:00Z;78.8;78.81;78.81;78.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:39:00Z;78.78;78.78;78.78;78.78;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:41:00Z;78.79;78.79;78.79;78.79;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:42:00Z;78.85;78.85;78.85;78.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:43:00Z;78.88;78.9;78.9;78.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:44:00Z;78.9;78.83;78.9;78.83;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:45:00Z;78.8;78.8;78.8;78.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:46:00Z;78.83;78.83;78.83;78.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:47:00Z;78.77;78.75;78.77;78.75;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:48:00Z;78.68;78.68;78.68;78.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:50:00Z;78.77;78.77;78.77;78.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:53:00Z;78.77;78.77;78.77;78.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:55:00Z;78.75;78.75;78.75;78.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:56:00Z;78.69;78.69;78.69;78.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:57:00Z;78.68;78.68;78.68;78.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:58:00Z;78.69;78.69;78.69;78.69;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T10:59:00Z;78.74;78.7;78.74;78.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:00:00Z;78.85;78.87;78.9;78.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:01:00Z;78.84;78.84;78.84;78.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:02:00Z;78.77;78.77;78.77;78.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:03:00Z;78.82;78.82;78.82;78.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:04:00Z;78.81;78.81;78.81;78.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:05:00Z;78.81;78.78;78.81;78.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:08:00Z;78.84;78.85;78.85;78.84;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:09:00Z;78.88;78.88;78.93;78.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:11:00Z;78.9;78.96;78.96;78.9;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:12:00Z;79;79.04;79.05;79;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:13:00Z;79.04;79.04;79.04;79.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:14:00Z;79.04;79.04;79.04;79.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:15:00Z;79.04;79.04;79.04;79.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:16:00Z;79.01;78.94;79.01;78.94;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:20:00Z;78.98;78.98;78.98;78.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:22:00Z;78.98;78.98;78.98;78.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:25:00Z;78.93;78.93;78.93;78.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:26:00Z;78.96;78.98;78.98;78.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:27:00Z;78.98;78.94;78.98;78.94;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:28:00Z;78.97;78.97;78.97;78.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:30:00Z;78.91;78.94;78.94;78.91;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:31:00Z;78.92;78.95;78.95;78.92;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:32:00Z;78.96;78.96;78.96;78.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:33:00Z;78.96;78.99;78.99;78.95;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:34:00Z;78.94;78.93;78.95;78.93;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:35:00Z;78.94;78.94;78.94;78.94;1548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:36:00Z;78.95;78.95;78.95;78.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:37:00Z;78.94;78.94;78.98;78.94;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:38:00Z;78.94;78.91;78.94;78.91;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:39:00Z;78.93;78.96;78.96;78.92;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:40:00Z;78.98;78.93;78.99;78.93;1092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:41:00Z;78.99;79.05;79.07;78.99;3824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:42:00Z;79.08;79.12;79.13;79.08;1084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:43:00Z;79.1;79.13;79.13;79.1;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:44:00Z;79.2;79.15;79.2;79.14;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:45:00Z;79.13;79.14;79.19;79.13;5356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-22T11:46:00Z;79.15;79.19;79.19;79.15;2980;
