a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:24:00Z;131.55;131.31;131.55;131.31;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:25:00Z;131.49;131.47;131.49;131.31;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:26:00Z;131.47;131.46;131.48;131.28;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:27:00Z;131.46;131.31;131.49;131.31;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:28:00Z;131.32;131.47;131.48;131.32;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:29:00Z;131.47;131.49;131.5;131.31;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:30:00Z;131.49;131.49;131.49;131.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:31:00Z;131.49;131.48;131.49;131.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:32:00Z;131.32;131.32;131.48;131.32;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:33:00Z;131.33;131.37;131.49;131.33;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:34:00Z;131.37;131.31;131.48;131.31;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:35:00Z;131.31;131.31;131.43;131.31;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:36:00Z;131.31;131.2;131.42;131.2;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:37:00Z;131.2;131.38;131.4;131.2;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:38:00Z;131.37;131.35;131.38;131.35;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:39:00Z;131.35;131.2;131.35;131.2;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:40:00Z;131.34;131.38;131.38;131.2;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:41:00Z;131.38;131.22;131.4;131.22;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:42:00Z;131.39;131.4;131.4;131.39;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:43:00Z;131.25;131.24;131.4;131.24;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:44:00Z;131.39;131.39;131.4;131.25;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:45:00Z;131.4;131.4;131.4;131.39;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:46:00Z;131.42;131.39;131.45;131.39;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:47:00Z;131.39;131.45;131.45;131.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:48:00Z;131.45;131.39;131.45;131.39;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:49:00Z;131.45;131.45;131.45;131.39;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:50:00Z;131.45;131.48;131.48;131.39;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:51:00Z;131.45;131.39;131.48;131.39;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:52:00Z;131.44;131.4;131.45;131.3;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:53:00Z;131.3;131.3;131.4;131.26;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:54:00Z;131.4;131.33;131.45;131.33;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:55:00Z;131.4;131.35;131.46;131.33;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:56:00Z;131.33;131.31;131.45;131.3;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:57:00Z;131.45;131.45;131.45;131.31;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:58:00Z;131.45;131.44;131.45;131.33;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T07:59:00Z;131.44;131.43;131.44;131.31;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:00:00Z;131.44;131.45;131.45;131.4;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:01:00Z;131.44;131.33;131.44;131.33;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:02:00Z;131.33;131.35;131.4;131.33;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:03:00Z;131.43;131.4;131.44;131.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:04:00Z;131.4;131.44;131.44;131.32;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:05:00Z;131.44;131.33;131.44;131.33;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:06:00Z;131.33;131.33;131.42;131.33;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:07:00Z;131.42;131.42;131.42;131.33;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:08:00Z;131.42;131.33;131.42;131.33;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:09:00Z;131.33;131.42;131.42;131.33;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:10:00Z;131.42;131.42;131.43;131.34;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:11:00Z;131.42;131.35;131.42;131.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:12:00Z;131.34;131.43;131.44;131.33;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:13:00Z;131.43;131.42;131.43;131.34;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:14:00Z;131.35;131.43;131.44;131.35;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:15:00Z;131.42;131.35;131.44;131.35;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:16:00Z;131.44;131.35;131.44;131.35;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:17:00Z;131.36;131.36;131.44;131.36;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:18:00Z;131.44;131.36;131.44;131.35;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:19:00Z;131.38;131.3;131.44;131.3;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:20:00Z;131.43;131.43;131.43;131.33;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:21:00Z;131.43;131.43;131.43;131.43;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:23:00Z;131.41;131.4;131.41;131.33;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:24:00Z;131.33;131.3;131.4;131.3;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:25:00Z;131.3;131.39;131.39;131.3;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:26:00Z;131.39;131.39;131.39;131.35;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:27:00Z;131.35;131.38;131.39;131.3;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:28:00Z;131.31;131.3;131.35;131.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:29:00Z;131.3;131.35;131.35;131.21;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:30:00Z;131.35;131.35;131.35;131.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:31:00Z;131.22;131.35;131.35;131.22;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:32:00Z;131.36;131.35;131.39;131.35;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:33:00Z;131.35;131.21;131.35;131.21;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:34:00Z;131.32;131.38;131.38;131.2;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:35:00Z;131.39;131.39;131.39;131.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:36:00Z;131.39;131.22;131.39;131.22;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:37:00Z;131.38;131.38;131.39;131.22;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:38:00Z;131.38;131.22;131.38;131.22;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:39:00Z;131.23;131.4;131.41;131.2;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:40:00Z;131.21;131.36;131.4;131.21;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:41:00Z;131.23;131.35;131.35;131.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:42:00Z;131.35;131.34;131.35;131.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:43:00Z;131.34;131.23;131.34;131.23;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:44:00Z;131.23;131.39;131.39;131.22;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:45:00Z;131.38;131.24;131.38;131.24;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:46:00Z;131.24;131.3;131.3;131.23;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:47:00Z;131.23;131.3;131.3;131.23;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:48:00Z;131.29;131.29;131.29;131.24;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:49:00Z;131.25;131.29;131.29;131.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:50:00Z;131.25;131.29;131.29;131.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:51:00Z;131.29;131.25;131.29;131.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:52:00Z;131.28;131.25;131.28;131.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:53:00Z;131.28;131.28;131.28;131.25;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:54:00Z;131.25;131.28;131.29;131.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:55:00Z;131.25;131.25;131.29;131.25;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:56:00Z;131.25;131.23;131.29;131.23;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:57:00Z;131.29;131.2;131.29;131.2;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:58:00Z;131.28;131.28;131.28;131.27;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T08:59:00Z;131.28;131.28;131.29;131.21;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:00:00Z;131.29;131.21;131.29;131.21;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:01:00Z;131.29;131.28;131.29;131.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:02:00Z;131.22;131.01;131.22;131.01;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:03:00Z;131.15;131;131.15;131;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:04:00Z;131.01;131.01;131.01;131;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:05:00Z;131.01;130.99;131.03;130.99;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:06:00Z;131;130.98;131;130.98;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:07:00Z;130.98;131;131;130.98;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:08:00Z;130.99;131.02;131.05;130.98;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:09:00Z;131.05;131.02;131.05;131;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:10:00Z;131;131.21;131.24;131;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:11:00Z;131.21;131;131.21;131;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:12:00Z;131.01;131.07;131.11;131;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:13:00Z;131.05;131.01;131.08;131;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:14:00Z;131;130.95;131;130.95;628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:15:00Z;131;131;131;130.94;485;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:16:00Z;131;131.05;131.05;131;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:17:00Z;131.05;131;131.05;131;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:18:00Z;131;131.05;131.05;131;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:19:00Z;131.01;131.05;131.05;131.01;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:20:00Z;131.02;131.02;131.05;131.02;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:21:00Z;131.02;131.1;131.1;131.02;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:22:00Z;131.09;131.06;131.09;131.06;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:23:00Z;131.04;131.07;131.08;131.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:24:00Z;131.08;131.08;131.08;131.04;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:25:00Z;131.08;131;131.09;131;898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:26:00Z;131;131;131;131;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:27:00Z;131.07;131.07;131.07;131.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:28:00Z;131.07;131.05;131.07;131;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:29:00Z;131.05;131;131.05;130.99;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:30:00Z;131;131;131;130.99;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:31:00Z;131;130.98;131;130.98;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:32:00Z;130.98;131;131;130.98;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:33:00Z;131;130.99;131;130.99;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:34:00Z;131;131.03;131.05;130.99;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:35:00Z;131.03;131.05;131.05;131.03;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:36:00Z;131.06;131.07;131.07;131.06;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:37:00Z;131.07;131.07;131.07;131.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:38:00Z;131.03;131.01;131.07;131.01;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:39:00Z;131.07;131.01;131.07;131.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:40:00Z;131.01;131.07;131.07;131.01;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:41:00Z;131.05;131.08;131.08;131.05;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:42:00Z;131.05;131.01;131.08;131.01;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:43:00Z;131.01;131.06;131.07;131.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:44:00Z;131.01;131;131.01;131;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:45:00Z;131.05;131;131.05;131;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:46:00Z;131.05;131;131.05;131;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:47:00Z;131;130.97;131;130.97;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:48:00Z;131;131.05;131.05;130.98;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:49:00Z;131.05;131.05;131.05;131.02;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:50:00Z;131.05;131.01;131.05;131.01;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:51:00Z;131.05;131.02;131.05;131.02;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:52:00Z;131.02;131.02;131.02;131.02;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:53:00Z;131.02;131.03;131.04;131.02;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:54:00Z;131.03;131.03;131.03;131.01;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:55:00Z;131;131.03;131.03;131;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:56:00Z;131.03;131.01;131.03;131.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:57:00Z;131.01;131.01;131.03;130.99;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:58:00Z;131.03;131.01;131.03;131.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T09:59:00Z;131.02;131.04;131.04;131.01;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:00:00Z;131.01;131.01;131.04;131.01;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:01:00Z;131.01;131.01;131.04;131.01;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:02:00Z;131.04;131.04;131.04;131;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:03:00Z;131.01;131.04;131.04;131.01;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:04:00Z;131.04;131.04;131.04;131.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:05:00Z;131.01;131.01;131.04;131.01;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:06:00Z;131.01;131.01;131.04;131.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:07:00Z;131.04;131.04;131.04;131;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:08:00Z;131.01;131;131.04;131;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:09:00Z;130.99;130.99;131;130.99;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:10:00Z;130.99;130.99;131;130.98;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:11:00Z;130.98;130.99;130.99;130.98;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:12:00Z;131;131;131;130.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:13:00Z;131;131;131;130.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:14:00Z;131;131.01;131.04;130.98;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:15:00Z;131.04;131.04;131.04;131.02;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:16:00Z;131;130.98;131.03;130.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:17:00Z;130.98;130.98;130.98;130.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:18:00Z;130.98;131;131;130.98;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:19:00Z;131;131;131;130.98;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:20:00Z;130.98;131;131;130.97;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:21:00Z;131;130.97;131.03;130.97;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:22:00Z;131.03;130.98;131.03;130.98;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:23:00Z;131;131;131;130.98;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:24:00Z;130.98;130.98;131;130.98;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:25:00Z;131.01;130.98;131.03;130.98;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:26:00Z;130.98;131.01;131.03;130.98;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:27:00Z;131.02;131.02;131.03;131.02;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:28:00Z;131.03;131.03;131.03;131.02;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:29:00Z;131.03;131.04;131.04;131.03;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:30:00Z;131.02;131;131.02;131;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:31:00Z;131;131;131.03;130.97;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:32:00Z;130.99;131;131.03;130.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:33:00Z;131;131;131;131;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:34:00Z;130.97;131;131;130.96;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:35:00Z;130.96;131;131;130.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:36:00Z;131;131;131;130.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:37:00Z;130.96;130.94;130.99;130.92;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:38:00Z;130.98;130.98;130.98;130.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:39:00Z;130.98;130.99;130.99;130.94;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:40:00Z;130.99;130.99;131;130.99;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:41:00Z;131;131;131;130.98;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:42:00Z;131;131;131;130.98;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:43:00Z;130.98;131;131;130.98;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:44:00Z;131;130.99;131;130.99;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:45:00Z;131;130.99;131.02;130.98;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:46:00Z;130.98;130.94;130.99;130.94;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:47:00Z;131;130.99;131;130.99;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:48:00Z;131;130.81;131;130.81;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:49:00Z;130.82;130.79;130.82;130.78;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:50:00Z;130.78;130.72;130.79;130.72;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:51:00Z;130.75;130.8;130.8;130.72;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:52:00Z;130.79;130.8;130.8;130.78;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:53:00Z;130.8;130.8;130.8;130.79;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:54:00Z;130.8;130.8;130.8;130.8;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:55:00Z;130.79;130.78;130.8;130.78;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:56:00Z;130.78;130.78;130.78;130.77;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-24T10:57:00Z;130.77;130.76;130.78;130.76;25;
