a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:47:00Z;91.48;91.48;91.48;91.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:48:00Z;91.48;91.5;91.5;91.46;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:49:00Z;91.46;91.4;91.46;91.4;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:50:00Z;91.39;91.43;91.43;91.39;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:51:00Z;91.38;91.43;91.43;91.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:52:00Z;91.43;91.43;91.43;91.41;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:53:00Z;91.43;91.43;91.43;91.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:54:00Z;91.43;91.43;91.43;91.43;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:55:00Z;91.43;91.43;91.43;91.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:56:00Z;91.43;91.43;91.43;91.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:57:00Z;91.43;91.43;91.43;91.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:58:00Z;91.48;91.64;91.64;91.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T07:59:00Z;91.53;91.64;91.64;91.53;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:00:00Z;91.64;91.5;91.64;91.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:01:00Z;91.5;91.5;91.5;91.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:02:00Z;91.44;91.33;91.49;91.33;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:03:00Z;91.39;91.43;91.45;91.39;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:04:00Z;91.39;91.44;91.44;91.39;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:05:00Z;91.43;91.5;91.5;91.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:06:00Z;91.49;91.45;91.49;91.45;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:07:00Z;91.39;91.3;91.39;91.3;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:08:00Z;91.29;91.21;91.3;91.21;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:09:00Z;91.22;91.15;91.25;91.15;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:10:00Z;91.15;91.18;91.18;91.14;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:11:00Z;91.15;91.15;91.15;91.15;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:12:00Z;91.15;91.11;91.19;91.11;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:13:00Z;91.13;91.11;91.15;91.08;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:14:00Z;91.09;91.13;91.15;91.09;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:15:00Z;91.07;90.92;91.09;90.92;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:16:00Z;90.92;90.88;90.92;90.88;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:17:00Z;90.86;90.87;90.88;90.85;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:18:00Z;90.88;90.99;91.25;90.87;1396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:19:00Z;91;91.1;91.1;91;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:20:00Z;91.07;90.96;91.07;90.93;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:21:00Z;90.91;90.93;90.96;90.91;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:22:00Z;90.93;91.06;91.11;90.93;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:23:00Z;91.07;91.19;91.19;91.07;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:24:00Z;91.13;91.09;91.13;91.09;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:25:00Z;91.09;91.15;91.15;91.05;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:26:00Z;91.15;91.18;91.18;91.15;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:27:00Z;91.18;91.18;91.18;91.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:28:00Z;91.15;91.16;91.16;91.15;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:29:00Z;91.15;91.04;91.15;91.04;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:30:00Z;91.14;91.09;91.16;91.04;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:31:00Z;91.16;91.07;91.16;91.07;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:32:00Z;91.04;91.13;91.13;91.04;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:33:00Z;91.16;91.06;91.25;91.06;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:34:00Z;91.25;91.22;91.25;91.22;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:35:00Z;91.07;91.07;91.2;91.07;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:36:00Z;91.2;91.2;91.2;91.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:38:00Z;91.18;91.13;91.18;91.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:39:00Z;91.13;91.13;91.13;91.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:40:00Z;91.13;91.13;91.13;91.07;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:41:00Z;91.07;91.07;91.07;91.07;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:42:00Z;91.02;91.01;91.02;91.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:43:00Z;91.12;91.03;91.12;91.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:44:00Z;91.2;91.08;91.2;91.08;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:45:00Z;91.03;91.09;91.09;91.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:46:00Z;91.05;91.05;91.05;91.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:47:00Z;91.08;91.15;91.15;91.08;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:48:00Z;91.18;91.18;91.18;91.18;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:49:00Z;91.18;91.18;91.19;91.18;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:50:00Z;91.18;91.18;91.18;91.18;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:51:00Z;91.15;91.15;91.15;91.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:52:00Z;91.18;91.19;91.19;91.15;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:54:00Z;91.19;91.25;91.25;91.19;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:55:00Z;91.25;91.25;91.25;91.2;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:57:00Z;91.25;91.25;91.25;91.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:58:00Z;91.25;91.25;91.25;91.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T08:59:00Z;91.25;91.25;91.25;91.25;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:00:00Z;91.25;91.25;91.25;91.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:01:00Z;91.25;91.19;91.25;91.19;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:02:00Z;91.25;91.25;91.25;91.25;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:03:00Z;91.25;91.4;91.4;91.25;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:04:00Z;91.4;91.4;91.4;91.4;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:05:00Z;91.33;91.4;91.4;91.33;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:06:00Z;91.4;91.4;91.4;91.4;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:08:00Z;91.38;91.38;91.38;91.38;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:09:00Z;91.3;91.3;91.3;91.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:11:00Z;91.3;91.28;91.32;91.28;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:12:00Z;91.25;91.27;91.27;91.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:13:00Z;91.21;91.03;91.21;91.03;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:14:00Z;91.03;91.01;91.03;91.01;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:15:00Z;91.06;91;91.06;91;692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:16:00Z;91;91;91;91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:17:00Z;90.99;90.88;90.99;90.88;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:18:00Z;90.99;90.95;90.99;90.88;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:19:00Z;90.91;90.75;90.91;90.75;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:20:00Z;90.69;90.75;90.75;90.69;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:21:00Z;90.75;90.78;90.79;90.7;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:22:00Z;90.77;90.8;90.8;90.77;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:23:00Z;90.81;90.86;90.86;90.81;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:24:00Z;90.86;90.88;90.97;90.86;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:25:00Z;90.97;90.97;90.97;90.85;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:26:00Z;90.98;90.82;91;90.82;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:27:00Z;90.8;90.78;90.8;90.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:28:00Z;90.79;90.86;90.89;90.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:30:00Z;90.93;90.91;90.93;90.85;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:31:00Z;90.87;90.87;90.87;90.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:32:00Z;90.84;90.93;90.93;90.84;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:33:00Z;90.9;90.89;90.9;90.89;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:34:00Z;90.9;90.91;90.91;90.9;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:35:00Z;90.95;90.99;90.99;90.95;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:36:00Z;91;90.96;91;90.95;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:37:00Z;90.95;90.95;90.95;90.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:38:00Z;90.94;90.95;90.95;90.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:40:00Z;90.89;90.89;90.89;90.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:42:00Z;90.92;90.92;90.92;90.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:43:00Z;90.95;90.93;90.95;90.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:44:00Z;90.95;90.96;90.96;90.95;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:45:00Z;90.95;90.96;90.96;90.95;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:46:00Z;90.96;90.96;90.96;90.96;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:47:00Z;90.96;91;91;90.96;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:48:00Z;91;91;91.01;90.99;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:49:00Z;90.99;91;91;90.99;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:50:00Z;90.99;91.01;91.01;90.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:51:00Z;91.01;91.01;91.01;91.01;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:53:00Z;91.01;91.05;91.06;91.01;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:54:00Z;91.05;91.05;91.05;91.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:55:00Z;91.03;91.05;91.05;91.03;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:56:00Z;91.06;91.11;91.11;91.06;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:57:00Z;91.07;91;91.09;91;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T09:58:00Z;91;91.03;91.03;91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:00:00Z;91.03;91.1;91.1;91.03;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:01:00Z;91.1;91.07;91.1;91.07;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:02:00Z;91.13;91.09;91.13;91.09;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:03:00Z;91.08;91.1;91.1;91.06;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:04:00Z;91.07;91.08;91.08;91.06;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:05:00Z;91.07;91.08;91.08;91.07;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:06:00Z;91.07;91.08;91.08;91.07;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:07:00Z;91.08;91.08;91.08;91.08;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:08:00Z;91.08;91.08;91.12;91.08;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:09:00Z;91.12;91.11;91.12;91.1;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:10:00Z;91.12;91.12;91.12;91.08;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:11:00Z;91.13;91.18;91.18;91.13;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:12:00Z;91.18;91.07;91.18;91.07;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:13:00Z;91.09;91.15;91.15;91.03;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:14:00Z;91.15;91.14;91.15;91.03;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:15:00Z;91.14;91.03;91.14;91.03;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:16:00Z;91.14;91.14;91.14;91.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:17:00Z;91.05;91.13;91.14;91;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:18:00Z;91;91;91;91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:19:00Z;91;91.12;91.12;91;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:20:00Z;91.12;91.11;91.12;91.11;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:21:00Z;91.11;91;91.11;91;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:22:00Z;91.11;91.15;91.15;91.11;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:23:00Z;91.12;91.12;91.12;91.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:24:00Z;91.09;91.08;91.09;91.08;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:25:00Z;91.05;91;91.14;91;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:26:00Z;91.13;91.05;91.13;91.05;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:27:00Z;91.05;91.05;91.14;91;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:28:00Z;91.05;91.08;91.09;91.05;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:29:00Z;91.08;91.08;91.08;91.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:30:00Z;91.09;91.09;91.09;91.09;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:31:00Z;91.12;91.11;91.12;91.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:32:00Z;91.12;91.11;91.12;91.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:33:00Z;91.15;91.15;91.15;91.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:34:00Z;91.12;91.04;91.12;91.04;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:35:00Z;91.14;91.14;91.14;91.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:37:00Z;91.09;91.15;91.15;91.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:38:00Z;91.13;91.15;91.15;91.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:39:00Z;91.15;91.15;91.15;91.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:40:00Z;91.15;91.14;91.15;91.14;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:41:00Z;91.2;91.19;91.2;91.14;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:42:00Z;91.14;91.17;91.18;91.14;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:45:00Z;91.18;91.2;91.2;91.18;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:46:00Z;91.2;91.2;91.2;91.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:47:00Z;91.2;91.2;91.2;91.2;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:48:00Z;91.19;91.19;91.19;91.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:49:00Z;91.17;91.17;91.17;91.17;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:50:00Z;91.14;91.14;91.14;91.14;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:51:00Z;91.14;91.08;91.14;91.08;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:52:00Z;91.08;91.14;91.14;91.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:54:00Z;91.08;91.08;91.08;91.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:56:00Z;91.16;91.16;91.16;91.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:57:00Z;91.18;91.18;91.18;91.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T10:58:00Z;91.1;91.18;91.18;91.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:00:00Z;91.18;91.18;91.18;91.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:01:00Z;91.14;91.13;91.14;91.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:02:00Z;91.13;91.13;91.13;91.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:03:00Z;91.13;91.13;91.13;91.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:04:00Z;91.16;91.15;91.16;91.13;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:05:00Z;91.15;91.1;91.15;91.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:06:00Z;91.1;91.1;91.1;91.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:07:00Z;91.13;91.13;91.13;91.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:08:00Z;91.13;91.12;91.13;91.12;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:09:00Z;91.2;91.2;91.2;91.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:10:00Z;91.25;91.31;91.31;91.25;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:11:00Z;91.31;91.31;91.31;91.31;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:12:00Z;91.26;91.3;91.3;91.26;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:13:00Z;91.3;91.3;91.31;91.3;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-24T11:14:00Z;91.25;91.23;91.25;91.23;52;
