a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:39:00Z;114.89;114.89;114.89;114.89;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:40:00Z;114.89;114.88;114.89;114.88;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:41:00Z;114.86;114.99;114.99;114.86;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:42:00Z;114.99;114.97;114.99;114.87;536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:43:00Z;114.86;114.87;114.97;114.86;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:44:00Z;114.95;114.93;114.95;114.93;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:45:00Z;114.93;114.79;114.95;114.79;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:46:00Z;114.86;114.95;114.95;114.86;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:47:00Z;114.92;114.78;114.92;114.78;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:48:00Z;114.78;114.88;114.92;114.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:49:00Z;114.81;114.92;114.93;114.81;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:50:00Z;114.92;114.91;114.92;114.91;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:51:00Z;114.91;114.88;114.92;114.88;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:52:00Z;114.92;114.78;114.92;114.78;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:53:00Z;114.78;114.89;114.89;114.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:54:00Z;114.92;114.89;114.92;114.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:55:00Z;114.89;114.89;114.89;114.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:56:00Z;114.89;114.89;114.89;114.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:57:00Z;114.91;114.92;114.92;114.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:58:00Z;114.92;114.88;114.92;114.86;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T07:59:00Z;114.86;114.87;114.87;114.86;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:00:00Z;114.91;114.91;114.91;114.57;1160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:01:00Z;114.92;114.6;114.92;114.57;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:02:00Z;114.6;114.6;114.6;114.57;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:03:00Z;114.71;114.6;114.71;114.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:04:00Z;114.65;114.67;114.67;114.65;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:05:00Z;114.73;114.86;114.86;114.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:06:00Z;114.91;114.92;114.92;114.87;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:07:00Z;114.78;114.91;114.91;114.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:08:00Z;114.88;114.82;114.92;114.82;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:09:00Z;114.82;114.88;114.88;114.82;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:10:00Z;114.83;114.83;114.84;114.83;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:11:00Z;114.84;114.83;114.84;114.83;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:12:00Z;114.86;114.87;114.88;114.85;1316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:13:00Z;114.92;114.93;114.93;114.92;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:14:00Z;114.88;114.91;114.91;114.86;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:15:00Z;114.86;114.88;114.93;114.86;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:16:00Z;114.95;114.95;114.95;114.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:17:00Z;114.97;114.95;114.97;114.95;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:18:00Z;114.99;114.99;114.99;114.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:19:00Z;114.98;114.99;114.99;114.98;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:20:00Z;114.99;114.99;114.99;114.96;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:21:00Z;114.96;114.99;114.99;114.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:22:00Z;114.96;114.96;114.96;114.95;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:23:00Z;114.96;114.96;114.96;114.95;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:24:00Z;114.95;114.95;114.95;114.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:25:00Z;114.95;114.96;114.96;114.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:26:00Z;114.96;114.93;114.96;114.93;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:27:00Z;114.93;114.93;114.93;114.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:28:00Z;114.92;114.91;114.92;114.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:29:00Z;114.92;114.87;114.92;114.87;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:30:00Z;114.93;114.85;114.93;114.85;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:31:00Z;114.85;114.86;114.93;114.85;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:32:00Z;114.92;114.92;114.92;114.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:33:00Z;114.93;114.88;114.93;114.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:34:00Z;114.95;114.95;114.95;114.95;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:35:00Z;114.95;114.96;114.96;114.93;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:36:00Z;114.96;114.98;114.98;114.96;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:37:00Z;114.98;114.98;114.98;114.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:38:00Z;114.96;114.98;114.98;114.94;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:39:00Z;114.98;114.98;114.98;114.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:40:00Z;114.98;114.93;114.98;114.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:42:00Z;114.95;114.93;114.98;114.93;896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:43:00Z;114.98;114.93;114.98;114.93;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:44:00Z;114.97;114.89;114.97;114.89;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:45:00Z;114.98;114.93;114.99;114.93;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:46:00Z;114.99;114.93;114.99;114.93;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:47:00Z;114.97;114.93;114.97;114.93;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:48:00Z;114.93;114.98;114.99;114.93;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:49:00Z;114.98;114.94;115;114.94;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:50:00Z;114.99;114.97;114.99;114.94;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:51:00Z;114.98;114.95;114.98;114.93;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:52:00Z;114.93;114.92;114.93;114.91;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:54:00Z;114.94;114.94;114.94;114.94;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:55:00Z;114.91;114.92;114.94;114.91;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:56:00Z;114.93;114.94;114.95;114.93;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:57:00Z;114.95;114.95;114.95;114.94;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:58:00Z;114.95;114.95;114.95;114.95;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T08:59:00Z;114.95;114.95;114.95;114.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:00:00Z;114.95;114.98;114.98;114.95;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:01:00Z;115;115;115;115;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:02:00Z;115;115;115;115;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:03:00Z;115;114.98;115;114.98;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:04:00Z;115;115;115;115;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:05:00Z;115;115;115;115;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:06:00Z;114.98;114.95;114.98;114.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:07:00Z;114.99;115;115;114.94;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:08:00Z;114.99;115.01;115.01;114.99;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:09:00Z;115.02;115.02;115.02;115.02;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:10:00Z;115;115;115.03;115;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:11:00Z;115.03;115.03;115.03;115.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:12:00Z;115.06;115.05;115.06;115.03;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:13:00Z;115.05;115.05;115.06;115.03;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:14:00Z;115.06;115.06;115.06;115.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:15:00Z;115.06;115.06;115.06;115.06;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:16:00Z;115.05;115.06;115.06;115.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:17:00Z;115.06;115.12;115.15;115.06;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:18:00Z;115.09;115.09;115.09;115.06;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:19:00Z;115.1;115.1;115.15;115.1;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:20:00Z;115.11;115.11;115.11;115.11;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:21:00Z;115.11;115.12;115.18;115.11;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:22:00Z;115.12;115.13;115.17;115.1;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:23:00Z;115.1;115.1;115.12;115.1;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:24:00Z;115.1;115.1;115.1;115.06;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:25:00Z;115.09;115.09;115.09;115.09;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:26:00Z;115.09;115.13;115.13;115.09;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:27:00Z;115.09;115.13;115.15;115.09;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:28:00Z;115.13;115.13;115.13;115.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:29:00Z;115.13;115.13;115.14;115.12;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:30:00Z;115.13;115.13;115.13;115.13;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:31:00Z;115.13;115.13;115.13;115.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:32:00Z;115.12;115.12;115.12;115.11;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:33:00Z;115.12;115.14;115.14;115.11;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:34:00Z;115.14;115.14;115.25;115.14;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:35:00Z;115.19;115.19;115.19;115.18;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:36:00Z;115.17;115.2;115.21;115.17;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:37:00Z;115.21;115.21;115.21;115.21;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:38:00Z;115.19;115.15;115.19;115.15;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:39:00Z;115.15;115.14;115.15;115.13;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:40:00Z;115.13;115.11;115.14;115.11;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:41:00Z;115.11;115.11;115.13;115.11;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:42:00Z;115.11;115.11;115.13;115.11;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:43:00Z;115.11;115.13;115.13;115.11;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:44:00Z;115.11;115.11;115.13;115.11;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:45:00Z;115.13;115.13;115.13;115.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:46:00Z;115.11;115.13;115.13;115.1;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:47:00Z;115.1;115.13;115.13;115.1;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:48:00Z;115.13;115.14;115.14;115.1;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:49:00Z;115.14;115.1;115.14;115.1;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:50:00Z;115.14;115.12;115.14;115.1;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:51:00Z;115.12;115.14;115.14;115.11;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:52:00Z;115.13;115.13;115.16;115.13;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:53:00Z;115.16;115.17;115.17;115.14;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:54:00Z;115.17;115.13;115.17;115.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:55:00Z;115.13;115.18;115.18;115.13;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:56:00Z;115.17;115.15;115.18;115.15;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:57:00Z;115.18;115.18;115.18;115.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:58:00Z;115.18;115.18;115.18;115.18;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T09:59:00Z;115.18;115.15;115.18;115.1;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:00:00Z;115.13;115.16;115.18;115.13;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:01:00Z;115.17;115.16;115.19;115.16;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:02:00Z;115.16;115.19;115.19;115.1;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:03:00Z;115.18;115.19;115.19;115.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:04:00Z;115.2;115.14;115.2;115.14;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:05:00Z;115.21;115.22;115.22;115.14;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:06:00Z;115.22;115.25;115.25;115.16;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:07:00Z;115.15;115.22;115.25;115.15;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:08:00Z;115.15;115.17;115.17;115.15;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:09:00Z;115.18;115.15;115.18;115.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:10:00Z;115.15;115.21;115.21;115.15;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:11:00Z;115.15;115.1;115.15;115.1;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:12:00Z;115.1;115.12;115.14;115.05;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:13:00Z;115.13;115.08;115.25;115.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:14:00Z;115.18;115.13;115.18;115.05;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:15:00Z;115.12;115.12;115.12;115.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:16:00Z;115.05;115.03;115.05;115.01;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:17:00Z;115.06;115.06;115.06;115.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:18:00Z;115.1;115.12;115.12;115.06;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:19:00Z;115.12;115.12;115.12;115.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:20:00Z;115.06;115.11;115.12;115.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:21:00Z;115.1;115.11;115.11;115.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:22:00Z;115.04;115.05;115.05;115.02;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:23:00Z;115.02;115;115.08;115;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:24:00Z;115.01;115.07;115.07;115;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:25:00Z;115.04;114.97;115.04;114.95;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:26:00Z;114.97;115.03;115.03;114.96;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:27:00Z;115.12;114.99;115.12;114.94;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:28:00Z;115;114.95;115;114.95;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:29:00Z;114.99;115.02;115.02;114.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:30:00Z;115.07;115.04;115.07;115.02;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:31:00Z;115.06;115.09;115.12;115.06;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:33:00Z;115.09;115.09;115.12;115.09;988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:34:00Z;115.11;115.09;115.11;115.09;824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:35:00Z;115.07;115.12;115.12;115.07;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:36:00Z;115.08;115.07;115.08;115.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:37:00Z;115.08;115.08;115.08;115.07;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:38:00Z;115.07;115.06;115.08;115.06;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:39:00Z;115.04;115.04;115.04;115.04;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:40:00Z;115.04;115.04;115.1;115.04;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:41:00Z;115.05;115.04;115.05;115.04;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:44:00Z;115.09;115.09;115.09;115.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:45:00Z;115.04;115.07;115.07;115.04;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:46:00Z;115.04;115.07;115.07;115.04;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:47:00Z;115.04;115.07;115.07;115.04;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:48:00Z;115.07;115.07;115.07;115.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:49:00Z;115.07;115.04;115.07;115.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:50:00Z;115.04;115.03;115.07;115.03;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:51:00Z;115.07;115.05;115.07;115.03;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:52:00Z;115.05;115.03;115.08;115.03;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:53:00Z;115.03;115.03;115.07;115.03;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:54:00Z;115.07;115.03;115.07;115.03;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:55:00Z;115.03;115.08;115.08;115.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:56:00Z;115.07;115.07;115.07;115.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:57:00Z;115.08;115.07;115.08;115.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-18T10:58:00Z;115.07;115.07;115.07;115.07;60;
