a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:21:00Z;114.43;114.54;114.68;114.18;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:22:00Z;114.54;114.64;114.68;114.49;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:23:00Z;114.63;114.67;117.6;114.6;5320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:24:00Z;114.67;114.73;115.31;114.65;1550;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:25:00Z;115.29;115.28;115.3;115;673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:26:00Z;115.28;115.29;115.49;115.01;1113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:27:00Z;115.3;115.3;115.69;115.04;1611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:28:00Z;115.3;114.69;116.5;114.61;1936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:29:00Z;114.64;114.69;114.76;114.61;829;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:30:00Z;114.69;114.9;115.3;114.69;897;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:31:00Z;114.88;114.9;115;114.81;594;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:32:00Z;114.9;115.07;115.3;114.9;377;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:33:00Z;115;115.1;115.99;115;577;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:34:00Z;115.1;115.25;115.26;115.06;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:35:00Z;115.25;115.22;115.3;115.21;329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:36:00Z;115.23;115.42;115.5;115.22;847;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:37:00Z;115.43;115.76;115.84;115.38;842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:38:00Z;115.76;115.7;115.79;115.5;621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:39:00Z;115.74;115.75;116;115.66;1791;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:40:00Z;115.73;115.7;115.8;115.66;1458;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:41:00Z;115.7;115.66;115.8;115.6;1196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:42:00Z;115.6;115.55;115.7;115.55;351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:43:00Z;115.7;115.75;115.75;115.61;863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:44:00Z;115.75;115.61;115.75;115.61;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:45:00Z;115.62;115.51;115.74;115.5;634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:46:00Z;115.51;115.51;115.7;115.5;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:47:00Z;115.51;115.5;115.64;115.5;273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:48:00Z;115.49;115.4;115.55;115.4;295;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:49:00Z;115.4;115.4;115.55;115.4;1182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:50:00Z;115.49;115.49;115.51;115.4;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:51:00Z;115.49;115.43;115.5;115.4;975;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:52:00Z;115.43;115.07;115.43;115.03;1019;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:53:00Z;115.14;115.19;115.2;114.99;1349;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:54:00Z;114.99;114.99;115.19;114.91;995;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:55:00Z;115;115.03;115.16;114.98;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:56:00Z;115.13;115.15;115.15;115.03;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:57:00Z;115.15;115.19;115.19;115.07;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:58:00Z;115.19;115.33;115.38;115.15;273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T07:59:00Z;115.33;115.37;115.39;115.3;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:00:00Z;115.3;115.2;115.5;115;1278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:01:00Z;115.2;115.47;115.55;115.05;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:02:00Z;115.48;115.75;115.75;115.38;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:03:00Z;115.75;115.74;115.8;115.7;2746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:04:00Z;115.75;115.6;115.8;115.6;1480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:05:00Z;115.78;115.48;115.78;115.45;574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:06:00Z;115.48;115.5;115.8;115.4;1122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:07:00Z;115.66;115.29;115.7;115.29;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:08:00Z;115.44;115.48;115.48;115.28;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:09:00Z;115.47;115.77;115.77;115.41;1688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:10:00Z;115.74;115.87;115.98;115.74;1928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:11:00Z;115.86;116;116;115.8;1345;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:12:00Z;115.99;116.3;116.3;115.99;1645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:13:00Z;116.12;116.19;116.3;116.1;709;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:14:00Z;116.19;116.09;116.19;116;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:15:00Z;116.1;116;116.24;115.9;494;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:16:00Z;116.14;115.73;116.14;115.61;2966;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:17:00Z;115.73;116;116.15;115.66;563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:18:00Z;115.99;115.75;116;115.75;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:19:00Z;115.75;115.96;115.96;115.7;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:20:00Z;115.88;115.77;115.96;115.76;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:21:00Z;115.77;116;116;115.76;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:22:00Z;115.99;116.2;116.2;115.99;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:23:00Z;116.2;116.28;116.28;116.19;562;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:24:00Z;116.28;116.31;116.31;116.25;673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:25:00Z;116.31;116.35;116.45;116.3;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:26:00Z;116.3;116.3;116.36;116.2;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:27:00Z;116.3;116.19;116.3;116.19;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:28:00Z;116.19;116.23;116.25;116.05;866;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:29:00Z;116.12;116.18;116.22;116.12;323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:30:00Z;116.15;116.3;116.34;116.14;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:31:00Z;116.34;116.3;116.39;116.29;431;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:32:00Z;116.3;116.3;116.39;116.3;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:33:00Z;116.33;116.18;116.34;116.15;1083;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:34:00Z;116.15;116.1;116.21;116.1;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:35:00Z;116.2;116.2;116.2;116.11;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:36:00Z;116.2;116.28;116.29;116.1;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:37:00Z;116.3;116.3;116.37;116.28;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:38:00Z;116.37;116.37;116.37;116.3;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:39:00Z;116.37;116.28;116.37;116.28;406;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:40:00Z;116.31;116.1;116.31;116.04;3350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:41:00Z;116.1;115.9;116.25;115.9;1764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:42:00Z;116;116.09;116.11;115.92;547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:43:00Z;116.09;116.1;116.11;115.95;391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:44:00Z;116.03;116.02;116.1;116.01;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:45:00Z;116.1;116.16;116.16;116.02;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:46:00Z;116.2;116.25;116.3;116.14;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:47:00Z;116.25;116.28;116.29;116.22;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:48:00Z;116.28;116.25;116.28;116.25;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:49:00Z;116.25;116.29;116.29;116.24;333;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:50:00Z;116.29;116.28;116.29;116.22;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:51:00Z;116.27;116.27;116.28;116.22;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:52:00Z;116.27;116.15;116.28;116.15;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:53:00Z;116.15;116.21;116.21;116.07;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:54:00Z;116.21;116.21;116.21;116.14;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:55:00Z;116.21;116.21;116.21;116.14;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:56:00Z;116.2;116.15;116.21;116.15;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:57:00Z;116.21;116.17;116.21;116.16;399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:58:00Z;116.21;116.21;116.21;116.15;618;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T08:59:00Z;116.21;116.21;116.21;116.15;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:00:00Z;116.21;116.1;116.21;116.1;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:01:00Z;116.15;116.07;116.21;116.07;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:02:00Z;116.07;116.17;116.2;116.07;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:03:00Z;116.09;115.94;116.09;115.9;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:04:00Z;115.94;116.1;116.12;115.92;961;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:05:00Z;116;116;116.09;115.93;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:06:00Z;116;116;116.04;115.94;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:07:00Z;115.93;115.92;115.99;115.92;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:08:00Z;115.92;116.1;116.1;115.92;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:09:00Z;116.01;115.97;116.1;115.97;721;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:10:00Z;116;116;116.05;116;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:11:00Z;116;115.89;116.05;115.89;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:12:00Z;115.99;115.9;115.99;115.84;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:13:00Z;115.9;116.11;116.2;115.9;1183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:14:00Z;116.12;116.2;116.2;116.08;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:15:00Z;116.2;116.3;116.3;116.18;2303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:16:00Z;116.3;116.3;116.3;116.22;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:17:00Z;116.3;116.3;116.3;116.17;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:18:00Z;116.27;116.28;116.29;116.12;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:19:00Z;116.28;116.2;116.28;116.18;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:20:00Z;116.25;116.23;116.25;116.2;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:21:00Z;116.21;116.2;116.21;116.19;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:22:00Z;116.18;116.23;116.23;116.18;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:23:00Z;116.22;116.23;116.25;116.22;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:24:00Z;116.25;116.3;116.3;116.25;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:25:00Z;116.29;116.4;116.4;116.27;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:26:00Z;116.35;116.56;116.56;116.35;530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:27:00Z;116.57;116.77;116.77;116.57;446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:28:00Z;116.76;116.71;116.8;116.64;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:29:00Z;116.74;116.6;116.82;116.59;522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:30:00Z;116.6;116.75;116.77;116.6;733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:31:00Z;116.74;116.76;116.83;116.6;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:32:00Z;116.71;116.71;116.77;116.5;858;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:33:00Z;116.6;116.6;116.71;116.4;1491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:34:00Z;116.59;116.53;116.68;116.5;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:35:00Z;116.5;116.51;116.81;116.43;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:36:00Z;116.79;116.69;116.79;116.51;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:37:00Z;116.7;116.74;116.74;116.51;611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:38:00Z;116.74;116.83;116.85;116.66;1867;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:39:00Z;116.83;116.9;116.97;116.8;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:40:00Z;116.97;116.97;117;116.91;875;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:41:00Z;116.97;116.91;116.98;116.86;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:42:00Z;116.91;117.01;117.01;116.79;1388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:43:00Z;117.01;117;117.03;116.96;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:44:00Z;117.02;117.05;117.05;116.98;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:45:00Z;117.05;117.17;117.19;117.05;721;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:46:00Z;117.12;117.05;117.17;117.05;645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:47:00Z;117.05;117.07;117.07;117;387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:48:00Z;117.07;116.81;117.07;116.81;530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:49:00Z;116.88;116.95;116.96;116.81;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:50:00Z;116.95;116.9;116.95;116.9;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:51:00Z;116.9;116.99;116.99;116.9;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:52:00Z;116.99;116.87;116.99;116.86;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:53:00Z;116.87;116.97;116.99;116.82;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:54:00Z;116.94;116.9;116.99;116.76;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:55:00Z;116.8;116.83;116.93;116.8;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:56:00Z;116.92;116.93;117;116.83;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:57:00Z;116.93;117;117;116.9;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:58:00Z;117;117.05;117.05;116.95;335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T09:59:00Z;117.02;117.11;117.11;117.01;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:00:00Z;117;117.24;117.25;117;602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:01:00Z;117.24;117.37;117.44;117.2;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:02:00Z;117.36;117.2;117.4;117.2;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:03:00Z;117.24;117.26;117.3;117.2;391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:04:00Z;117.3;117.25;117.36;117.16;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:05:00Z;117.26;117;117.26;117;656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:06:00Z;117;116.95;117;116.81;426;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:07:00Z;116.95;117.12;117.2;116.92;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:08:00Z;117.1;117.06;117.18;116.96;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:09:00Z;117.06;117.09;117.1;117.01;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:10:00Z;117.07;117.2;117.2;117.07;507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:11:00Z;117.2;117.19;117.2;117.13;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:12:00Z;117.2;117.1;117.21;117.09;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:13:00Z;117.09;117.07;117.13;117.01;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:14:00Z;117.01;117.1;117.11;117.01;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:15:00Z;117.09;116.81;117.11;116.81;613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:16:00Z;116.85;116.76;116.89;116.7;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:17:00Z;116.76;116.76;116.83;116.73;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:18:00Z;116.76;116.76;116.76;116.73;762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:19:00Z;116.76;116.87;116.96;116.76;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:20:00Z;116.86;116.76;116.87;116.76;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:21:00Z;116.83;116.56;116.85;116.54;2123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:22:00Z;116.57;116.36;116.6;116.1;2323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:23:00Z;116.36;116.44;116.46;116.28;1448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:24:00Z;116.44;116.46;116.5;116.36;329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:25:00Z;116.49;116.59;116.7;116.49;293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:26:00Z;116.55;116.6;116.6;116.55;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:27:00Z;116.6;116.7;116.74;116.59;258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:28:00Z;116.7;116.75;116.75;116.69;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:29:00Z;116.75;116.8;116.8;116.75;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:30:00Z;116.8;116.69;116.8;116.69;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:31:00Z;116.7;116.75;116.8;116.69;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:32:00Z;116.75;116.7;116.8;116.7;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:33:00Z;116.74;116.59;116.79;116.55;782;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:34:00Z;116.57;116.56;116.6;116.56;417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:35:00Z;116.6;116.66;116.66;116.59;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:36:00Z;116.65;116.51;116.66;116.43;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:37:00Z;116.43;116.44;116.55;116.43;439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:38:00Z;116.45;116.58;116.7;116.38;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:39:00Z;116.69;116.78;116.79;116.6;727;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:40:00Z;116.79;116.79;116.79;116.7;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:41:00Z;116.77;116.67;116.77;116.67;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:42:00Z;116.77;116.7;116.8;116.7;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:43:00Z;116.68;116.65;116.7;116.62;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:44:00Z;116.66;116.75;116.75;116.57;776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:45:00Z;116.75;116.74;116.75;116.7;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:46:00Z;116.74;116.7;116.75;116.67;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:47:00Z;116.75;116.75;116.75;116.64;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:48:00Z;116.75;116.83;116.84;116.7;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:49:00Z;116.83;116.7;116.83;116.7;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:50:00Z;116.8;116.73;116.84;116.72;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:51:00Z;116.73;116.8;116.84;116.72;1934;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:52:00Z;116.8;116.78;116.8;116.72;379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-09T10:53:00Z;116.71;116.6;116.77;116.6;2067;
