a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T07:50:00Z;80.18;80.18;80.18;80.18;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T07:51:00Z;80.18;80.13;80.18;80.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T07:52:00Z;80.15;80.15;80.15;80.13;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T07:53:00Z;80.13;80.13;80.13;80.13;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T07:54:00Z;80.13;80.13;80.13;80.13;1160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T07:55:00Z;80.13;80.13;80.13;80.13;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T07:57:00Z;80.13;80.18;80.18;80.06;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T07:58:00Z;80.16;80.13;80.16;80.13;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T07:59:00Z;80.16;80.15;80.16;80.15;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:00:00Z;80.15;80.15;80.15;80.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:01:00Z;80.13;80.15;80.15;80.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:02:00Z;80.15;80;80.15;80;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:03:00Z;80;80;80.01;80;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:04:00Z;80;80;80;80;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:05:00Z;80;80.06;80.06;80;644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:06:00Z;80.06;80.06;80.06;80.06;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:08:00Z;80.06;80.05;80.06;80.05;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:09:00Z;80.04;80.05;80.05;80.04;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:10:00Z;80.05;80.05;80.05;80.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:11:00Z;80.05;80.05;80.05;80.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:12:00Z;80.05;80.16;80.16;80.05;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:13:00Z;80.15;80.16;80.16;80.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:14:00Z;80.16;80.14;80.16;80.05;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:15:00Z;80.13;80.15;80.15;80.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:17:00Z;80.15;80.15;80.15;80.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:18:00Z;80.16;80.1;80.16;80.1;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:19:00Z;80.15;80.15;80.15;80.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:20:00Z;80.16;80.16;80.16;80.16;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:21:00Z;80.16;80.12;80.16;80.12;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:23:00Z;80.16;80.12;80.16;80.12;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:24:00Z;80.16;80.16;80.16;80.12;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:25:00Z;80.16;80.16;80.16;80.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:26:00Z;80.16;80.16;80.16;80.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:27:00Z;80.16;80.16;80.19;80.16;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:28:00Z;80.19;80.19;80.19;80.19;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:29:00Z;80.19;80.16;80.19;80.16;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:30:00Z;80.19;80.1;80.19;80.1;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:31:00Z;80.1;80.1;80.1;80.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:32:00Z;80.16;80.22;80.25;80.16;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:33:00Z;80.11;80.11;80.11;80.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:35:00Z;80.23;80.21;80.23;80.21;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:36:00Z;80.2;80.2;80.2;80.2;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:37:00Z;80.2;80.2;80.2;80.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:38:00Z;80.2;80.15;80.2;80.15;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:39:00Z;80.2;80.2;80.2;80.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:40:00Z;80.14;80.2;80.2;80.14;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:43:00Z;80.2;80.21;80.21;80.2;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:44:00Z;80.21;80.2;80.21;80.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:45:00Z;80.2;80.2;80.2;80.2;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:46:00Z;80.21;80.2;80.21;80.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:47:00Z;80.21;80.23;80.23;80.21;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:48:00Z;80.2;80.13;80.23;80.13;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:49:00Z;80.14;80.14;80.14;80.14;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:50:00Z;80.14;80.14;80.14;80.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:51:00Z;80.14;80.14;80.14;80.14;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:52:00Z;80.13;80.16;80.16;80.13;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:53:00Z;80.17;80.17;80.17;80.17;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:57:00Z;80.2;80.2;80.2;80.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:58:00Z;80.17;80.23;80.23;80.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T08:59:00Z;80.16;80.16;80.16;80.16;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:00:00Z;80.14;80.2;80.2;80.13;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:01:00Z;80.14;80.14;80.14;80.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:02:00Z;80.15;80.15;80.15;80.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:04:00Z;80.1;80.08;80.1;80.08;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:05:00Z;80.2;80.2;80.2;80.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:07:00Z;80.22;80.22;80.22;80.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:08:00Z;80.19;80.19;80.19;80.19;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:09:00Z;80.19;80.19;80.19;80.19;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:10:00Z;80.19;80.18;80.19;80.18;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:11:00Z;80.17;80.15;80.17;80.15;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:13:00Z;80.17;80.13;80.17;80.13;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:14:00Z;80.16;80.18;80.18;80.13;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:15:00Z;80.16;80.16;80.16;80.16;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:16:00Z;80.17;80.18;80.18;80.17;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:17:00Z;80.18;80.18;80.18;80.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:19:00Z;80.16;80.16;80.16;80.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:20:00Z;80.17;80.17;80.17;80.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:21:00Z;80.18;80.16;80.18;80.16;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:23:00Z;80.18;80.18;80.18;80.18;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:24:00Z;80.18;80.16;80.18;80.16;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:25:00Z;80.17;80.19;80.19;80.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:27:00Z;80.21;80.21;80.21;80.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:28:00Z;80.21;80.21;80.21;80.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:29:00Z;80.21;80.2;80.21;80.2;720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:30:00Z;80.22;80.22;80.22;80.22;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:31:00Z;80.23;80.23;80.23;80.23;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:34:00Z;80.23;80.23;80.23;80.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:35:00Z;80.23;80.23;80.23;80.23;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:36:00Z;80.21;80.22;80.22;80.21;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:37:00Z;80.21;80.21;80.21;80.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:38:00Z;80.17;80.19;80.19;80.17;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:39:00Z;80.19;80.19;80.19;80.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:40:00Z;80.19;80.19;80.19;80.19;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:41:00Z;80.17;80.18;80.18;80.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:43:00Z;80.17;80.17;80.17;80.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:44:00Z;80.17;80.18;80.18;80.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:45:00Z;80.16;80.16;80.18;80.16;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:46:00Z;80.16;80.14;80.16;80.14;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:48:00Z;80.12;80.13;80.14;80.12;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:49:00Z;80.14;80.14;80.14;80.14;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:50:00Z;80.13;80.13;80.13;80.13;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:51:00Z;80.13;80.13;80.13;80.13;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:52:00Z;80.15;80.15;80.15;80.13;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:53:00Z;80.15;80.15;80.15;80.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:55:00Z;80.14;80.15;80.15;80.14;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:56:00Z;80.14;80.14;80.14;80.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:58:00Z;80.13;80.11;80.18;80.11;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T09:59:00Z;80.18;80.18;80.18;80.18;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:00:00Z;80.18;80.18;80.18;80.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:01:00Z;80.14;80.14;80.14;80.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:02:00Z;80.18;80.15;80.18;80.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:03:00Z;80.16;80.18;80.18;80.16;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:04:00Z;80.18;80.18;80.18;80.18;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:05:00Z;80.17;80.17;80.17;80.17;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:06:00Z;80.15;80.15;80.15;80.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:07:00Z;80.18;80.18;80.18;80.18;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:09:00Z;80.16;80.18;80.18;80.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:10:00Z;80.16;80.18;80.18;80.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:13:00Z;80.18;80.18;80.18;80.18;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:14:00Z;80.18;80.18;80.18;80.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:16:00Z;80.18;80.19;80.19;80.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:17:00Z;80.18;80.18;80.18;80.18;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:18:00Z;80.19;80.2;80.2;80.19;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:19:00Z;80.2;80.2;80.2;80.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:20:00Z;80.23;80.23;80.23;80.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:21:00Z;80.23;80.23;80.23;80.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:25:00Z;80.23;80.24;80.24;80.23;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:26:00Z;80.24;80.22;80.24;80.22;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:27:00Z;80.22;80.22;80.24;80.22;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:29:00Z;80.23;80.23;80.23;80.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:30:00Z;80.23;80.23;80.23;80.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:31:00Z;80.23;80.24;80.24;80.23;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:32:00Z;80.24;80.24;80.24;80.22;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:33:00Z;80.24;80.25;80.25;80.24;1024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:34:00Z;80.25;80.25;80.25;80.25;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:35:00Z;80.26;80.26;80.26;80.26;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:36:00Z;80.26;80.26;80.26;80.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:37:00Z;80.29;80.35;80.35;80.29;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:38:00Z;80.3;80.33;80.34;80.3;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:39:00Z;80.35;80.31;80.35;80.31;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:40:00Z;80.31;80.26;80.31;80.26;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:41:00Z;80.26;80.24;80.26;80.24;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:43:00Z;80.25;80.26;80.26;80.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:44:00Z;80.3;80.29;80.3;80.25;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:45:00Z;80.27;80.27;80.27;80.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:48:00Z;80.26;80.17;80.26;80.17;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:51:00Z;80.24;80.24;80.24;80.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:52:00Z;80.26;80.2;80.26;80.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:54:00Z;80.21;80.21;80.21;80.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:55:00Z;80.3;80.3;80.3;80.3;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:56:00Z;80.26;80.26;80.26;80.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:58:00Z;80.26;80.29;80.29;80.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T10:59:00Z;80.36;80.28;80.36;80.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:01:00Z;80.28;80.28;80.28;80.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:02:00Z;80.26;80.26;80.26;80.26;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:03:00Z;80.26;80.24;80.26;80.24;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:04:00Z;80.25;80.24;80.25;80.23;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:06:00Z;80.23;80.21;80.25;80.21;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:07:00Z;80.21;80.21;80.21;80.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:09:00Z;80.25;80.18;80.31;80.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:11:00Z;80.14;80.14;80.14;80.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:12:00Z;80.14;80.14;80.14;80.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:13:00Z;80.13;80.13;80.13;80.13;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:15:00Z;80.14;80.14;80.14;80.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:16:00Z;80.13;80.15;80.15;80.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:17:00Z;80.13;80.13;80.13;80.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:18:00Z;80.15;80.15;80.15;80.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:19:00Z;80.13;80.13;80.13;80.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:21:00Z;80.14;80.14;80.14;80.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:22:00Z;80.14;80.14;80.14;80.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:23:00Z;80.13;80.13;80.13;80.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:24:00Z;80.13;80.13;80.13;80.13;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:26:00Z;80.12;80.14;80.15;80.11;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:27:00Z;80.12;80.17;80.17;80.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:28:00Z;80.17;80.11;80.17;80.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:29:00Z;80.11;80.13;80.13;80.11;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:30:00Z;80.11;80.13;80.13;80.11;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:32:00Z;80.13;80.13;80.13;80.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:33:00Z;80.12;80.13;80.13;80.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:34:00Z;80.11;80.11;80.13;80.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:35:00Z;80.13;80.13;80.13;80.13;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:37:00Z;80.11;80.11;80.11;80.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:38:00Z;80.13;80.13;80.13;80.13;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-19T11:39:00Z;80.14;80.14;80.14;80.14;20;
