a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:04:00Z;122.48;122.61;122.77;122.46;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:05:00Z;122.61;122.49;122.75;122.48;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:06:00Z;122.49;122.49;122.75;122.49;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:07:00Z;122.74;122.75;122.75;122.55;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:08:00Z;122.75;122.51;122.75;122.51;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:09:00Z;122.74;122.49;122.74;122.49;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:10:00Z;122.72;122.7;122.72;122.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:11:00Z;122.7;122.51;122.7;122.51;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:12:00Z;122.51;122.51;122.7;122.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:13:00Z;122.51;122.69;122.69;122.51;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:14:00Z;122.69;122.71;122.71;122.69;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:15:00Z;122.71;122.69;122.72;122.69;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:16:00Z;122.69;122.72;122.72;122.69;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:17:00Z;122.61;122.61;122.61;122.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:18:00Z;122.61;122.6;122.69;122.6;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:19:00Z;122.69;122.69;122.69;122.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:20:00Z;122.59;122.6;122.73;122.59;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:21:00Z;122.6;122.71;122.73;122.6;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:22:00Z;122.73;122.6;122.73;122.6;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:23:00Z;122.6;122.73;122.73;122.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:24:00Z;122.73;122.72;122.74;122.6;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:25:00Z;122.71;122.72;122.72;122.71;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:26:00Z;122.71;122.72;122.72;122.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:27:00Z;122.72;122.72;122.72;122.72;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:28:00Z;122.72;122.74;122.75;122.7;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:29:00Z;122.7;122.74;122.74;122.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:30:00Z;122.7;122.75;122.75;122.7;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:31:00Z;122.75;122.75;122.75;122.7;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:32:00Z;122.75;122.74;122.75;122.74;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:33:00Z;122.75;122.74;122.78;122.74;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:34:00Z;122.78;122.77;122.78;122.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:35:00Z;122.7;122.7;122.78;122.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:36:00Z;122.78;122.7;122.78;122.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:37:00Z;122.78;122.78;122.78;122.7;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:38:00Z;122.78;122.7;122.78;122.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:39:00Z;122.65;122.78;122.78;122.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:40:00Z;122.65;122.69;122.78;122.65;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:41:00Z;122.78;122.72;122.78;122.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:42:00Z;122.78;122.72;122.78;122.72;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:43:00Z;122.72;122.78;122.78;122.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:44:00Z;122.73;122.68;122.73;122.68;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:45:00Z;122.69;122.78;122.78;122.67;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:46:00Z;122.67;122.7;122.78;122.67;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:47:00Z;122.78;122.78;122.78;122.78;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:48:00Z;122.78;122.7;122.78;122.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:49:00Z;122.78;122.78;122.78;122.78;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:50:00Z;122.7;122.78;122.78;122.7;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:51:00Z;122.78;122.78;122.8;122.78;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:52:00Z;122.78;122.73;122.78;122.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:53:00Z;122.73;122.78;122.78;122.73;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:54:00Z;122.78;122.78;122.78;122.74;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:55:00Z;122.7;122.7;122.7;122.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:56:00Z;122.7;122.78;122.78;122.7;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:57:00Z;122.78;122.78;122.78;122.78;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:58:00Z;122.78;122.72;122.78;122.72;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T08:59:00Z;122.72;122.81;122.88;122.72;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:00:00Z;122.84;122.9;123;122.77;1209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:01:00Z;122.89;122.8;122.9;122.8;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:02:00Z;122.8;122.73;122.8;122.73;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:03:00Z;122.77;122.7;122.77;122.7;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:04:00Z;122.77;122.68;122.77;122.68;733;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:05:00Z;122.67;122.65;122.67;122.65;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:06:00Z;122.65;122.67;122.67;122.65;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:07:00Z;122.68;122.52;122.68;122.52;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:08:00Z;122.52;122.52;122.52;122.5;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:09:00Z;122.6;122.59;122.6;122.54;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:10:00Z;122.58;122.57;122.58;122.57;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:11:00Z;122.57;122.55;122.7;122.55;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:12:00Z;122.67;122.68;122.68;122.67;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:13:00Z;122.6;122.61;122.61;122.25;462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:14:00Z;122.5;122.5;122.5;122.44;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:15:00Z;122.5;122.41;122.5;122.41;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:16:00Z;122.48;122.41;122.48;122.41;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:17:00Z;122.41;122.5;122.5;122.41;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:18:00Z;122.41;122.5;122.5;122.41;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:19:00Z;122.5;122.4;122.5;122.4;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:20:00Z;122.5;122.5;122.5;122.4;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:21:00Z;122.5;122.5;122.5;122.47;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:22:00Z;122.5;122.51;122.51;122.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:23:00Z;122.47;122.47;122.53;122.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:24:00Z;122.53;122.52;122.53;122.52;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:25:00Z;122.5;122.52;122.53;122.45;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:26:00Z;122.52;122.45;122.54;122.45;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:27:00Z;122.54;122.5;122.54;122.47;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:28:00Z;122.54;122.53;122.54;122.45;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:29:00Z;122.54;122.54;122.54;122.53;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:30:00Z;122.54;122.56;122.56;122.54;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:31:00Z;122.54;122.56;122.56;122.54;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:32:00Z;122.56;122.56;122.56;122.56;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:33:00Z;122.6;122.6;122.6;122.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:34:00Z;122.5;122.54;122.54;122.5;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:35:00Z;122.6;122.64;122.64;122.54;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:36:00Z;122.64;122.64;122.64;122.64;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:37:00Z;122.68;122.68;122.68;122.68;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:38:00Z;122.68;122.64;122.68;122.64;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:39:00Z;122.64;122.64;122.68;122.64;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:40:00Z;122.67;122.62;122.67;122.62;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:41:00Z;122.67;122.67;122.67;122.67;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:42:00Z;122.62;122.58;122.62;122.58;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:43:00Z;122.63;122.58;122.63;122.58;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:44:00Z;122.64;122.6;122.64;122.58;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:45:00Z;122.6;122.6;122.6;122.58;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:46:00Z;122.58;122.62;122.62;122.54;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:47:00Z;122.62;122.68;122.68;122.61;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:48:00Z;122.68;122.67;122.68;122.54;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:49:00Z;122.66;122.66;122.66;122.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:50:00Z;122.64;122.6;122.66;122.6;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:51:00Z;122.6;122.56;122.6;122.56;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:52:00Z;122.65;122.59;122.7;122.59;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:53:00Z;122.64;122.7;122.7;122.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:54:00Z;122.71;122.76;122.76;122.7;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:55:00Z;122.8;122.7;122.83;122.7;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:56:00Z;122.7;122.83;122.83;122.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:57:00Z;122.83;123;123;122.83;573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:58:00Z;122.92;122.92;123;122.83;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T09:59:00Z;122.92;122.92;122.92;122.92;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:00:00Z;122.9;122.75;122.9;122.75;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:01:00Z;122.75;122.71;122.75;122.71;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:02:00Z;122.75;122.77;122.9;122.72;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:03:00Z;122.76;122.75;122.76;122.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:04:00Z;122.77;122.69;122.77;122.69;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:05:00Z;122.66;122.72;122.79;122.66;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:06:00Z;122.88;122.88;122.88;122.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:07:00Z;122.72;122.84;122.84;122.72;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:08:00Z;122.84;122.84;122.84;122.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:09:00Z;122.83;122.84;122.84;122.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:10:00Z;122.84;122.69;122.84;122.69;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:11:00Z;122.8;122.7;122.8;122.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:12:00Z;122.79;122.7;122.79;122.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:13:00Z;122.79;122.79;122.8;122.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:14:00Z;122.8;122.73;122.8;122.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:15:00Z;122.8;122.7;122.83;122.7;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:16:00Z;122.75;122.7;122.75;122.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:17:00Z;122.74;122.74;122.74;122.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:18:00Z;122.64;122.64;122.64;122.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:19:00Z;122.71;122.71;122.74;122.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:20:00Z;122.64;122.7;122.7;122.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:21:00Z;122.7;122.65;122.7;122.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:22:00Z;122.64;122.61;122.64;122.61;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:23:00Z;122.63;122.63;122.63;122.63;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:24:00Z;122.7;122.57;122.7;122.57;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:25:00Z;122.57;122.47;122.57;122.47;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:26:00Z;122.47;122.47;122.47;122.45;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:27:00Z;122.47;122.47;122.47;122.47;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:28:00Z;122.47;122.47;122.47;122.45;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:29:00Z;122.47;122.47;122.47;122.45;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:30:00Z;122.45;122.25;122.45;122.14;659;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:31:00Z;122.38;122.39;122.39;122.25;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:32:00Z;122.39;122.35;122.4;122.31;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:33:00Z;122.4;122.38;122.41;122.38;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:34:00Z;122.47;122.48;122.48;122.4;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:35:00Z;122.48;122.55;122.55;122.48;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:36:00Z;122.5;122.55;122.55;122.5;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:37:00Z;122.55;122.6;122.6;122.55;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:38:00Z;122.61;122.69;122.69;122.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:39:00Z;122.7;122.7;122.7;122.69;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:40:00Z;122.69;122.52;122.69;122.52;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:41:00Z;122.65;122.6;122.7;122.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:42:00Z;122.67;122.67;122.73;122.67;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:43:00Z;122.68;122.68;122.68;122.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:45:00Z;122.6;122.68;122.68;122.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:46:00Z;122.7;122.69;122.7;122.6;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:47:00Z;122.7;122.95;122.95;122.68;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:48:00Z;122.93;122.89;122.93;122.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:49:00Z;122.71;122.71;122.72;122.71;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:50:00Z;122.86;122.78;122.87;122.78;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:51:00Z;122.78;122.87;122.87;122.78;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:52:00Z;122.78;122.85;122.86;122.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-15T10:53:00Z;122.85;122.85;122.85;122.78;20;
