a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:07:00Z;109.85;109.84;109.85;109.84;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:08:00Z;109.83;109.83;109.83;109.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:09:00Z;109.78;109.83;109.83;109.78;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:10:00Z;109.83;109.83;109.83;109.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:11:00Z;109.85;109.85;109.85;109.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:12:00Z;109.85;109.83;109.85;109.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:13:00Z;109.85;109.85;109.85;109.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:14:00Z;109.83;109.83;109.83;109.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:15:00Z;109.84;109.84;109.84;109.8;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:16:00Z;109.76;109.76;109.76;109.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:17:00Z;109.77;109.77;109.78;109.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:19:00Z;109.76;109.8;109.8;109.76;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:20:00Z;109.79;109.8;109.84;109.79;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:21:00Z;109.84;109.84;109.84;109.84;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:22:00Z;109.87;109.87;109.87;109.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:23:00Z;109.87;109.89;109.89;109.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:24:00Z;109.97;109.97;109.98;109.97;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:25:00Z;109.97;109.93;109.97;109.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:26:00Z;109.95;109.96;109.96;109.95;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:27:00Z;109.96;109.9;109.96;109.89;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:28:00Z;109.86;109.86;109.86;109.86;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:29:00Z;109.9;109.9;109.9;109.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:30:00Z;109.86;109.88;109.88;109.86;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:32:00Z;109.9;109.83;109.9;109.83;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:33:00Z;109.9;109.85;109.9;109.83;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:34:00Z;109.89;109.89;109.89;109.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:35:00Z;109.89;109.89;109.89;109.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:36:00Z;109.88;109.89;109.9;109.88;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:37:00Z;109.85;109.88;109.88;109.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:38:00Z;109.88;109.88;109.88;109.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:39:00Z;109.83;109.88;109.88;109.83;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:40:00Z;109.88;109.88;109.88;109.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:41:00Z;109.86;109.87;109.87;109.86;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:42:00Z;109.87;109.82;109.87;109.82;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:44:00Z;109.82;109.8;109.82;109.8;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:45:00Z;109.82;109.76;109.82;109.76;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:47:00Z;109.76;109.76;109.76;109.76;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:48:00Z;109.76;109.78;109.78;109.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:49:00Z;109.76;109.76;109.78;109.76;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:51:00Z;109.76;109.85;109.85;109.76;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:52:00Z;109.85;109.85;109.85;109.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:53:00Z;109.85;109.85;109.85;109.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:54:00Z;109.84;109.87;109.87;109.84;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:55:00Z;109.85;109.84;109.85;109.84;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:56:00Z;109.84;109.84;109.84;109.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:57:00Z;109.84;109.85;109.85;109.84;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:58:00Z;109.85;109.88;109.88;109.85;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T08:59:00Z;109.88;109.88;109.88;109.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:00:00Z;109.86;109.86;109.86;109.86;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:01:00Z;109.86;109.86;109.86;109.82;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:02:00Z;109.84;109.81;109.84;109.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:03:00Z;109.86;109.86;109.86;109.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:05:00Z;109.87;109.87;109.87;109.87;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:06:00Z;109.87;109.85;109.87;109.82;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:07:00Z;109.87;109.87;109.87;109.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:11:00Z;109.87;109.85;109.88;109.84;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:12:00Z;109.85;109.85;109.85;109.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:13:00Z;109.88;109.88;109.88;109.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:14:00Z;109.88;109.88;109.88;109.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:15:00Z;109.88;109.88;109.88;109.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:16:00Z;109.88;109.85;109.88;109.85;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:17:00Z;109.88;109.88;109.88;109.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:18:00Z;109.88;109.88;109.88;109.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:20:00Z;109.86;109.85;109.86;109.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:22:00Z;109.88;109.88;109.88;109.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:23:00Z;109.88;109.88;109.88;109.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:24:00Z;109.88;109.84;109.88;109.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:25:00Z;109.84;109.84;109.84;109.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:28:00Z;109.88;109.88;109.88;109.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:29:00Z;109.88;109.9;109.9;109.88;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:30:00Z;109.89;109.89;109.9;109.85;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:31:00Z;109.89;109.89;109.89;109.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:32:00Z;109.9;109.89;109.9;109.89;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:33:00Z;109.9;109.9;109.9;109.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:35:00Z;109.85;109.9;109.9;109.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:36:00Z;109.86;109.91;109.91;109.86;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:37:00Z;109.91;109.91;109.91;109.91;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:38:00Z;109.91;109.92;109.92;109.88;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:39:00Z;109.91;109.91;109.91;109.88;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:40:00Z;109.91;109.91;109.91;109.91;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:41:00Z;109.92;109.92;109.92;109.92;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:42:00Z;109.93;109.96;109.97;109.93;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:43:00Z;109.97;109.97;109.97;109.97;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:44:00Z;109.97;109.97;109.97;109.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:45:00Z;109.93;109.93;109.93;109.93;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:46:00Z;109.93;109.93;109.93;109.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:47:00Z;109.93;109.93;109.93;109.93;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:48:00Z;109.93;109.92;109.93;109.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:49:00Z;109.93;109.93;109.93;109.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:50:00Z;109.93;109.93;109.93;109.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:52:00Z;109.93;109.93;109.93;109.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:53:00Z;109.93;109.93;109.93;109.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:54:00Z;109.93;109.94;109.94;109.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:55:00Z;109.94;109.97;109.97;109.94;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:56:00Z;109.92;109.97;109.97;109.92;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:57:00Z;109.92;109.98;109.98;109.92;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:58:00Z;110;110;110;110;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T09:59:00Z;110;110;110;110;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:00:00Z;110;110;110;110;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:01:00Z;110;110;110;110;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:02:00Z;109.99;109.98;109.99;109.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:03:00Z;109.96;109.98;109.98;109.96;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:04:00Z;109.96;109.96;109.96;109.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:05:00Z;109.98;109.98;109.98;109.96;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:06:00Z;109.98;109.98;109.98;109.95;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:07:00Z;110;110;110;110;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:08:00Z;110;110;110;110;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:09:00Z;110;109.96;110;109.96;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:10:00Z;110;109.96;110;109.96;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:11:00Z;109.96;109.96;109.96;109.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:12:00Z;109.96;109.96;109.96;109.96;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:13:00Z;109.96;109.94;109.96;109.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:14:00Z;109.95;109.97;109.97;109.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:17:00Z;110;110;110;110;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:18:00Z;110;110;110;110;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:19:00Z;110;110;110;109.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:20:00Z;110;110;110;110;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:21:00Z;109.95;109.84;109.95;109.84;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:22:00Z;109.84;109.84;109.84;109.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:23:00Z;109.83;109.83;109.83;109.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:24:00Z;109.87;109.88;109.88;109.87;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:25:00Z;109.8;109.88;109.88;109.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:26:00Z;109.96;109.96;109.96;109.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:27:00Z;109.93;109.96;109.96;109.93;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:28:00Z;109.96;110.1;110.1;109.96;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:29:00Z;109.93;109.94;109.94;109.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:30:00Z;109.95;109.95;109.97;109.95;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:31:00Z;109.93;109.82;109.93;109.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:32:00Z;109.8;109.82;109.83;109.75;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:33:00Z;109.82;109.82;109.82;109.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:34:00Z;109.78;109.83;109.83;109.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:35:00Z;109.75;109.75;109.75;109.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:37:00Z;109.75;109.75;109.75;109.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:38:00Z;109.75;109.75;109.75;109.75;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:40:00Z;109.77;109.77;109.77;109.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:41:00Z;109.75;109.75;109.83;109.75;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:42:00Z;109.7;109.7;109.7;109.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:43:00Z;109.71;109.73;109.73;109.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:44:00Z;109.72;109.72;109.72;109.72;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:45:00Z;109.68;109.68;109.68;109.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:46:00Z;109.72;109.73;109.73;109.72;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:47:00Z;109.79;109.8;109.8;109.79;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:48:00Z;109.73;109.81;109.81;109.73;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:50:00Z;109.7;109.7;109.7;109.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:51:00Z;109.7;109.68;109.7;109.68;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:52:00Z;109.68;109.63;109.68;109.63;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:53:00Z;109.63;109.63;109.67;109.61;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:54:00Z;109.65;109.59;109.65;109.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:55:00Z;109.6;109.6;109.6;109.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:56:00Z;109.61;109.63;109.63;109.6;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:57:00Z;109.66;109.65;109.66;109.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:58:00Z;109.66;109.66;109.66;109.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T10:59:00Z;109.72;109.66;109.72;109.66;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:00:00Z;109.68;109.68;109.68;109.68;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:01:00Z;109.71;109.68;109.71;109.68;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:02:00Z;109.68;109.64;109.7;109.64;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:03:00Z;109.75;109.84;109.84;109.75;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:04:00Z;109.81;109.81;109.82;109.81;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:05:00Z;109.76;109.76;109.76;109.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:06:00Z;109.69;109.78;109.78;109.69;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:07:00Z;109.78;109.8;109.8;109.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:08:00Z;109.8;109.82;109.82;109.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:09:00Z;109.78;109.78;109.78;109.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:10:00Z;109.82;109.83;109.83;109.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:11:00Z;109.83;109.82;109.83;109.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:12:00Z;109.82;109.83;109.83;109.82;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:13:00Z;109.83;109.83;109.83;109.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:14:00Z;109.83;109.83;109.85;109.83;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:15:00Z;109.83;109.81;109.83;109.81;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:17:00Z;109.8;109.8;109.8;109.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:18:00Z;109.8;109.82;109.82;109.8;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-06T11:19:00Z;109.83;109.83;109.83;109.83;4;
