a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:36:00Z;95.4;95.4;95.4;95.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:37:00Z;95.4;95.4;95.4;95.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:39:00Z;95.4;95.4;95.4;95.4;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:40:00Z;95.4;95.32;95.4;95.32;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:41:00Z;95.4;95.32;95.4;95.32;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:42:00Z;95.31;95.4;95.4;95.3;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:43:00Z;95.32;95.4;95.4;95.32;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:44:00Z;95.3;95.34;95.34;95.3;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:45:00Z;95.35;95.37;95.37;95.35;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:46:00Z;95.36;95.36;95.36;95.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:47:00Z;95.38;95.37;95.38;95.37;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:48:00Z;95.34;95.34;95.37;95.34;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:50:00Z;95.34;95.36;95.37;95.34;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:51:00Z;95.34;95.4;95.4;95.34;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:52:00Z;95.34;95.4;95.4;95.34;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:54:00Z;95.34;95.45;95.45;95.34;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:55:00Z;95.3;95.3;95.45;95.3;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:56:00Z;95.45;95.45;95.45;95.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:58:00Z;95.4;95.39;95.4;95.38;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T08:59:00Z;95.38;95.38;95.38;95.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:00:00Z;95.37;95.37;95.37;95.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:01:00Z;95.31;95.31;95.31;95.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:03:00Z;95.3;95.37;95.37;95.3;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:04:00Z;95.3;95.29;95.3;95.29;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:05:00Z;95.28;95.28;95.28;95.28;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:06:00Z;95.3;95.3;95.3;95.28;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:07:00Z;95.47;95.25;95.47;95.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:08:00Z;95.35;95.34;95.35;95.34;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:09:00Z;95.32;95.32;95.32;95.32;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:10:00Z;95.25;95.18;95.25;95.12;1160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:11:00Z;95.18;95.15;95.18;95.15;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:12:00Z;95.15;95.16;95.16;95.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:13:00Z;95.2;95.15;95.2;95.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:14:00Z;95.13;95.13;95.13;95.13;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:15:00Z;95.13;95.12;95.17;95.12;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:16:00Z;95.14;95.17;95.17;95.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:17:00Z;95.18;95.18;95.18;95.18;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:18:00Z;95.14;95.18;95.18;95.14;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:19:00Z;95.16;95.16;95.16;95.16;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:20:00Z;95.16;95.15;95.16;95.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:21:00Z;95.2;95.2;95.2;95.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:22:00Z;95.2;95.2;95.2;95.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:23:00Z;95.16;95.2;95.2;95.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:24:00Z;95.2;95.2;95.2;95.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:25:00Z;95.2;95.2;95.2;95.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:26:00Z;95.2;95.17;95.2;95.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:28:00Z;95.18;95.19;95.2;95.18;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:29:00Z;95.19;95.21;95.21;95.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:30:00Z;95.2;95.2;95.2;95.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:31:00Z;95.21;95.2;95.21;95.18;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:32:00Z;95.23;95.23;95.23;95.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:33:00Z;95.23;95.23;95.23;95.2;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:34:00Z;95.23;95.23;95.23;95.23;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:35:00Z;95.24;95.24;95.24;95.24;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:36:00Z;95.28;95.28;95.28;95.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:37:00Z;95.28;95.38;95.38;95.28;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:39:00Z;95.29;95.29;95.29;95.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:40:00Z;95.36;95.36;95.36;95.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:41:00Z;95.36;95.38;95.38;95.36;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:42:00Z;95.43;95.43;95.43;95.38;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:46:00Z;95.44;95.44;95.44;95.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:47:00Z;95.43;95.4;95.43;95.4;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:48:00Z;95.42;95.38;95.42;95.38;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:49:00Z;95.38;95.38;95.38;95.38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:50:00Z;95.4;95.4;95.4;95.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:51:00Z;95.39;95.43;95.43;95.39;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:52:00Z;95.4;95.39;95.4;95.39;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:53:00Z;95.43;95.43;95.43;95.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:54:00Z;95.42;95.42;95.42;95.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:56:00Z;95.43;95.43;95.43;95.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:58:00Z;95.44;95.44;95.44;95.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T09:59:00Z;95.45;95.45;95.45;95.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:01:00Z;95.47;95.47;95.47;95.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:02:00Z;95.43;95.45;95.45;95.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:03:00Z;95.46;95.46;95.46;95.46;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:04:00Z;95.46;95.46;95.47;95.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:06:00Z;95.46;95.48;95.48;95.46;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:07:00Z;95.48;95.48;95.48;95.48;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:08:00Z;95.48;95.5;95.5;95.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:09:00Z;95.48;95.5;95.5;95.48;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:12:00Z;95.5;95.5;95.5;95.48;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:13:00Z;95.48;95.48;95.48;95.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:14:00Z;95.48;95.48;95.48;95.48;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:16:00Z;95.5;95.5;95.5;95.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:17:00Z;95.5;95.5;95.5;95.48;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:18:00Z;95.48;95.44;95.48;95.43;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:20:00Z;95.44;95.44;95.44;95.44;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:21:00Z;95.44;95.44;95.44;95.44;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:22:00Z;95.43;95.43;95.43;95.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:23:00Z;95.44;95.44;95.44;95.44;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:24:00Z;95.35;95.35;95.35;95.31;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:25:00Z;95.36;95.36;95.36;95.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:26:00Z;95.34;95.36;95.36;95.34;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:27:00Z;95.38;95.38;95.38;95.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:28:00Z;95.33;95.34;95.34;95.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:29:00Z;95.34;95.34;95.34;95.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:31:00Z;95.33;95.35;95.35;95.33;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:32:00Z;95.34;95.34;95.34;95.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:33:00Z;95.34;95.34;95.34;95.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:34:00Z;95.34;95.35;95.35;95.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:35:00Z;95.35;95.5;95.5;95.35;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:36:00Z;95.5;95.5;95.5;95.49;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:37:00Z;95.5;95.5;95.5;95.5;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:38:00Z;95.35;95.35;95.35;95.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:39:00Z;95.5;95.35;95.5;95.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:41:00Z;95.5;95.5;95.5;95.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:42:00Z;95.5;95.5;95.5;95.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:44:00Z;95.5;95.5;95.5;95.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:45:00Z;95.49;95.49;95.49;95.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:47:00Z;95.37;95.45;95.45;95.37;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:48:00Z;95.45;95.45;95.45;95.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:51:00Z;95.45;95.48;95.48;95.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:52:00Z;95.47;95.47;95.47;95.47;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:53:00Z;95.45;95.45;95.46;95.45;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:54:00Z;95.45;95.45;95.45;95.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:55:00Z;95.45;95.45;95.45;95.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:56:00Z;95.45;95.45;95.45;95.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:57:00Z;95.45;95.45;95.45;95.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:58:00Z;95.45;95.45;95.45;95.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T10:59:00Z;95.45;95.46;95.46;95.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:00:00Z;95.46;95.48;95.48;95.46;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:01:00Z;95.48;95.49;95.49;95.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:02:00Z;95.48;95.49;95.49;95.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:04:00Z;95.5;95.5;95.5;95.48;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:06:00Z;95.5;95.5;95.5;95.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:08:00Z;95.48;95.51;95.53;95.48;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:09:00Z;95.51;95.53;95.53;95.51;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:10:00Z;95.52;95.56;95.56;95.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:11:00Z;95.56;95.53;95.56;95.53;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:12:00Z;95.54;95.55;95.55;95.54;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:13:00Z;95.53;95.53;95.53;95.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:14:00Z;95.55;95.55;95.55;95.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:15:00Z;95.53;95.55;95.55;95.53;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:16:00Z;95.54;95.5;95.54;95.5;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:17:00Z;95.48;95.48;95.48;95.48;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:18:00Z;95.5;95.49;95.5;95.49;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:19:00Z;95.5;95.5;95.5;95.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:20:00Z;95.49;95.49;95.49;95.49;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:21:00Z;95.46;95.46;95.46;95.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:23:00Z;95.5;95.56;95.56;95.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:24:00Z;95.5;95.5;95.5;95.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:25:00Z;95.56;95.56;95.56;95.56;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:26:00Z;95.55;95.5;95.55;95.5;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-10T11:28:00Z;95.54;95.54;95.54;95.54;16;
