a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:20:00Z;116.4;116.54;116.54;116.4;653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:21:00Z;116.47;116.5;116.54;116.47;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:22:00Z;116.56;116.5;116.56;116.5;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:23:00Z;116.5;116.45;116.52;116.45;398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:24:00Z;116.45;116.5;116.56;116.45;378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:25:00Z;116.54;116.55;116.56;116.5;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:26:00Z;116.53;116.53;116.54;116.5;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:27:00Z;116.53;116.52;116.55;116.52;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:28:00Z;116.53;116.47;116.53;116.47;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:29:00Z;116.46;116.54;116.54;116.46;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:30:00Z;116.54;116.56;116.59;116.54;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:31:00Z;116.5;116.56;116.57;116.5;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:32:00Z;116.5;116.54;116.56;116.5;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:33:00Z;116.56;116.51;116.56;116.51;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:34:00Z;116.55;116.48;116.55;116.45;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:35:00Z;116.45;116.45;116.5;116.45;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:36:00Z;116.41;116.38;116.41;116.34;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:37:00Z;116.38;116.4;116.5;116.33;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:38:00Z;116.4;116.51;116.51;116.4;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:39:00Z;116.48;116.39;116.48;116.39;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:40:00Z;116.34;116.48;116.48;116.34;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:41:00Z;116.46;116.48;116.48;116.45;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:42:00Z;116.48;116.48;116.48;116.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:43:00Z;116.48;116.46;116.52;116.46;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:44:00Z;116.45;116.39;116.45;116.35;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:45:00Z;116.39;116.36;116.4;116.35;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:46:00Z;116.36;116.29;116.36;116.29;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:47:00Z;116.29;116.25;116.3;116.2;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:48:00Z;116.28;116.23;116.28;116.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:49:00Z;116.25;116.28;116.3;116.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:50:00Z;116.28;116.3;116.3;116.27;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:51:00Z;116.26;116.3;116.3;116.26;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:52:00Z;116.38;116.34;116.39;116.34;359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:53:00Z;116.39;116.33;116.4;116.2;327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:54:00Z;116.3;116.32;116.48;116.3;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:55:00Z;116.32;116.29;116.32;116.29;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:56:00Z;116.29;116.35;116.35;116.25;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:57:00Z;116.35;116.35;116.39;116.35;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:58:00Z;116.36;116.37;116.44;116.14;477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T08:59:00Z;116.3;116.34;116.37;116.3;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:00:00Z;116.34;116.3;116.36;116.3;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:01:00Z;116.34;116.33;116.36;116.3;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:02:00Z;116.37;116.35;116.37;116.3;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:03:00Z;116.35;116.37;116.37;116.32;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:04:00Z;116.35;116.21;116.37;116.21;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:05:00Z;116.25;116.36;116.36;116.22;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:06:00Z;116.36;116.34;116.36;116.3;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:07:00Z;116.34;116.35;116.35;116.34;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:08:00Z;116.35;116.34;116.35;116.34;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:09:00Z;116.33;116.33;116.33;116.22;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:10:00Z;116.33;116.32;116.37;116.32;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:11:00Z;116.32;116.34;116.34;116.2;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:12:00Z;116.34;116.36;116.36;116.32;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:13:00Z;116.32;116.3;116.36;116.3;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:14:00Z;116.35;116.4;116.4;116.34;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:15:00Z;116.39;116.38;116.39;116.32;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:16:00Z;116.34;116.4;116.4;116.34;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:17:00Z;116.41;116.42;116.44;116.41;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:18:00Z;116.42;116.5;116.5;116.4;589;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:19:00Z;116.48;116.4;116.52;116.32;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:20:00Z;116.35;116.35;116.4;116.35;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:21:00Z;116.43;116.38;116.43;116.32;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:22:00Z;116.37;116.43;116.43;116.37;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:23:00Z;116.32;116.43;116.43;116.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:24:00Z;116.41;116.34;116.41;116.34;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:25:00Z;116.34;116.42;116.42;116.34;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:26:00Z;116.42;116.4;116.42;116.4;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:27:00Z;116.42;116.37;116.42;116.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:28:00Z;116.42;116.36;116.42;116.36;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:29:00Z;116.36;116.37;116.37;116.36;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:30:00Z;116.37;116.37;116.37;116.35;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:31:00Z;116.4;116.4;116.4;116.37;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:32:00Z;116.42;116.42;116.42;116.42;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:33:00Z;116.42;116.4;116.42;116.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:34:00Z;116.4;116.39;116.42;116.39;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:35:00Z;116.42;116.42;116.42;116.42;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:36:00Z;116.42;116.41;116.42;116.41;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:37:00Z;116.42;116.4;116.42;116.39;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:38:00Z;116.42;116.42;116.42;116.4;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:39:00Z;116.4;116.4;116.43;116.4;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:40:00Z;116.4;116.4;116.4;116.4;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:41:00Z;116.4;116.37;116.4;116.37;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:42:00Z;116.39;116.35;116.39;116.35;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:43:00Z;116.35;116.28;116.35;116.25;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:44:00Z;116.28;116.29;116.3;116.28;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:45:00Z;116.28;116.28;116.28;116.27;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:46:00Z;116.28;116.29;116.3;116.28;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:47:00Z;116.28;116.27;116.3;116.27;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:48:00Z;116.28;116.27;116.28;116.25;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:49:00Z;116.29;116.27;116.29;116.27;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:50:00Z;116.27;116.26;116.29;116.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:51:00Z;116.26;116.25;116.26;116.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:52:00Z;116.25;116.26;116.26;116.25;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:53:00Z;116.26;116.3;116.3;116.25;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:54:00Z;116.3;116.3;116.31;116.3;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:55:00Z;116.32;116.32;116.32;116.31;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:56:00Z;116.35;116.33;116.35;116.29;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:57:00Z;116.27;116.32;116.32;116.27;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:58:00Z;116.32;116.27;116.32;116.27;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T09:59:00Z;116.28;116.27;116.32;116.27;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:00:00Z;116.26;116.36;116.36;116.25;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:01:00Z;116.32;116.33;116.33;116.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:02:00Z;116.36;116.25;116.36;116.25;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:03:00Z;116.33;116.33;116.33;116.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:04:00Z;116.34;116.31;116.34;116.25;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:05:00Z;116.31;116.31;116.31;116.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:06:00Z;116.31;116.3;116.31;116.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:07:00Z;116.28;116.26;116.28;116.25;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:08:00Z;116.25;116.26;116.26;116.25;826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:09:00Z;116.25;116.26;116.26;116.25;607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:10:00Z;116.27;116.32;116.35;116.26;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:11:00Z;116.39;116.29;116.39;116.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:12:00Z;116.29;116.26;116.35;116.26;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:13:00Z;116.3;116.31;116.31;116.26;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:14:00Z;116.31;116.33;116.33;116.3;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:15:00Z;116.32;116.31;116.32;116.31;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:16:00Z;116.3;116.27;116.3;116.26;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:17:00Z;116.27;116.25;116.27;116.25;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:18:00Z;116.25;116.25;116.26;116.25;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:19:00Z;116.26;116.21;116.26;116.16;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:20:00Z;116.23;116.23;116.23;116.21;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:21:00Z;116.23;116.21;116.23;116.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:22:00Z;116.23;116.21;116.23;116.21;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:23:00Z;116.21;116.19;116.21;116.08;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:25:00Z;116.13;116.17;116.17;116.1;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:26:00Z;116.19;116.21;116.21;116.19;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:27:00Z;116.21;116.22;116.22;116.2;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:28:00Z;116.22;116.21;116.22;116.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:29:00Z;116.2;116.2;116.22;116.2;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:30:00Z;116.18;116.18;116.18;116.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:31:00Z;116.13;116.18;116.18;116.13;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:32:00Z;116.18;116.14;116.18;116.14;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:33:00Z;116.14;116.13;116.18;116.13;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:34:00Z;116.18;116.13;116.18;116.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:35:00Z;116.18;116.13;116.18;116.13;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:36:00Z;116.14;116.08;116.14;116.08;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:37:00Z;116.07;116.17;116.19;116.07;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:38:00Z;116.2;116.11;116.22;116.11;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:39:00Z;116.14;116.19;116.19;116.14;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:40:00Z;116.2;116.26;116.26;116.2;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:41:00Z;116.26;116.18;116.26;116.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:42:00Z;116.25;116.26;116.26;116.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:43:00Z;116.27;116.26;116.33;116.26;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:44:00Z;116.33;116.38;116.38;116.33;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:45:00Z;116.4;116.44;116.45;116.38;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:46:00Z;116.45;116.43;116.45;116.43;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:47:00Z;116.44;116.37;116.44;116.37;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:48:00Z;116.37;116.34;116.4;116.34;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:49:00Z;116.39;116.39;116.39;116.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:50:00Z;116.37;116.32;116.39;116.32;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:51:00Z;116.35;116.3;116.35;116.3;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:52:00Z;116.35;116.35;116.35;116.29;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:53:00Z;116.35;116.33;116.35;116.33;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-23T10:54:00Z;116.3;116.3;116.35;116.3;14;
