a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:11:00Z;43.73;43.73;43.73;43.73;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:15:00Z;43.72;43.72;43.72;43.72;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:18:00Z;43.73;43.73;43.73;43.73;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:21:00Z;43.72;43.71;43.72;43.71;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:22:00Z;43.71;43.71;43.71;43.71;7848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:23:00Z;43.71;43.71;43.71;43.71;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:24:00Z;43.71;43.7;43.71;43.7;8580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:25:00Z;43.7;43.69;43.7;43.69;700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:26:00Z;43.72;43.71;43.72;43.71;1620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:27:00Z;43.71;43.72;43.72;43.71;6780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:28:00Z;43.71;43.73;43.73;43.71;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:29:00Z;43.74;43.7;43.74;43.69;15148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:30:00Z;43.69;43.74;43.75;43.69;1249404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:31:00Z;43.74;43.8;43.81;43.73;509892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:32:00Z;43.8;43.82;43.89;43.8;301800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:33:00Z;43.82;43.81;43.85;43.8;148204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:34:00Z;43.81;43.84;43.84;43.81;85080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:35:00Z;43.84;43.85;43.88;43.84;204012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:36:00Z;43.85;43.84;43.88;43.83;122652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:37:00Z;43.84;43.85;43.85;43.82;103932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:38:00Z;43.85;43.84;43.85;43.79;111884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:39:00Z;43.84;43.86;43.86;43.84;85160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:40:00Z;43.86;43.92;43.92;43.86;224972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:41:00Z;43.91;43.9;43.93;43.9;105188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:42:00Z;43.9;43.93;43.96;43.9;103964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:43:00Z;43.93;43.9;43.94;43.9;113668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:44:00Z;43.91;43.89;43.94;43.88;69508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:45:00Z;43.89;43.93;43.93;43.89;75720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:46:00Z;43.93;43.91;43.94;43.91;119128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:47:00Z;43.91;43.87;43.91;43.86;70416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:48:00Z;43.87;43.87;43.89;43.86;65880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:49:00Z;43.87;43.9;43.9;43.87;64276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:50:00Z;43.9;43.85;43.91;43.83;152864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:51:00Z;43.85;43.88;43.88;43.85;33488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:52:00Z;43.88;43.86;43.88;43.84;61828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:53:00Z;43.86;43.87;43.87;43.85;48588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:54:00Z;43.87;43.84;43.87;43.83;54296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:55:00Z;43.84;43.82;43.84;43.81;87140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:56:00Z;43.83;43.82;43.83;43.8;154480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:57:00Z;43.82;43.78;43.83;43.78;55860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:58:00Z;43.79;43.82;43.83;43.79;42252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T13:59:00Z;43.82;43.81;43.82;43.8;32964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:00:00Z;43.81;43.78;43.81;43.76;127084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:01:00Z;43.78;43.78;43.82;43.78;83236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:02:00Z;43.78;43.78;43.78;43.76;55692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:03:00Z;43.78;43.8;43.82;43.77;73824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:04:00Z;43.8;43.76;43.82;43.74;127756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:05:00Z;43.75;43.76;43.79;43.74;85344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:06:00Z;43.76;43.79;43.79;43.75;52724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:07:00Z;43.79;43.78;43.8;43.78;63308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:08:00Z;43.78;43.67;43.78;43.67;139152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:09:00Z;43.67;43.65;43.69;43.62;118648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:10:00Z;43.65;43.67;43.7;43.64;97624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:11:00Z;43.67;43.65;43.68;43.63;56592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:12:00Z;43.65;43.62;43.65;43.61;77160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:13:00Z;43.62;43.63;43.64;43.6;67796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:14:00Z;43.64;43.66;43.67;43.64;42312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:15:00Z;43.66;43.69;43.69;43.65;107468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:16:00Z;43.69;43.68;43.7;43.67;66620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:17:00Z;43.69;43.69;43.72;43.67;82408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:18:00Z;43.69;43.72;43.72;43.68;96936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:19:00Z;43.72;43.7;43.72;43.69;57488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:20:00Z;43.71;43.64;43.71;43.64;80384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:21:00Z;43.64;43.66;43.68;43.62;125428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:22:00Z;43.66;43.64;43.67;43.63;50632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:23:00Z;43.64;43.65;43.68;43.63;42080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:24:00Z;43.66;43.63;43.66;43.63;52072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:25:00Z;43.63;43.56;43.64;43.56;99052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:26:00Z;43.56;43.52;43.56;43.5;105940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:27:00Z;43.53;43.51;43.53;43.48;87464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:28:00Z;43.51;43.5;43.53;43.49;48588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:29:00Z;43.5;43.53;43.55;43.5;80148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:30:00Z;43.52;43.53;43.56;43.52;62544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:31:00Z;43.53;43.52;43.53;43.46;69688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:32:00Z;43.52;43.55;43.56;43.52;65176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:33:00Z;43.56;43.59;43.6;43.56;83548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:34:00Z;43.59;43.59;43.59;43.55;60952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:35:00Z;43.59;43.58;43.6;43.56;79868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:36:00Z;43.59;43.59;43.6;43.57;67564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:37:00Z;43.59;43.57;43.59;43.55;66460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:38:00Z;43.57;43.6;43.6;43.56;61160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:39:00Z;43.59;43.56;43.6;43.53;41640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:40:00Z;43.56;43.62;43.62;43.56;42456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:41:00Z;43.62;43.61;43.65;43.61;68436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:42:00Z;43.61;43.66;43.66;43.6;95240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:43:00Z;43.66;43.63;43.66;43.63;87288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:44:00Z;43.63;43.64;43.66;43.61;50784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:45:00Z;43.65;43.63;43.67;43.61;76796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:46:00Z;43.62;43.62;43.62;43.57;95260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:47:00Z;43.62;43.67;43.67;43.61;49116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:48:00Z;43.67;43.69;43.71;43.66;120256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:49:00Z;43.69;43.7;43.72;43.67;79300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:50:00Z;43.71;43.71;43.74;43.7;60652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:51:00Z;43.71;43.75;43.75;43.71;117512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:52:00Z;43.75;43.74;43.75;43.71;75972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:53:00Z;43.74;43.7;43.74;43.69;62124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:54:00Z;43.7;43.73;43.73;43.7;46892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:55:00Z;43.73;43.7;43.74;43.69;69568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:56:00Z;43.71;43.73;43.73;43.7;41152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:57:00Z;43.73;43.72;43.74;43.71;46944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:58:00Z;43.72;43.7;43.72;43.68;47352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T14:59:00Z;43.71;43.65;43.72;43.65;72120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:00:00Z;43.64;43.6;43.64;43.59;85716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:01:00Z;43.59;43.55;43.59;43.53;75624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:02:00Z;43.56;43.59;43.59;43.56;55984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:03:00Z;43.59;43.57;43.6;43.56;69652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:04:00Z;43.57;43.58;43.61;43.54;65388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:05:00Z;43.58;43.57;43.6;43.57;38548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:06:00Z;43.58;43.62;43.62;43.57;50880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:07:00Z;43.62;43.65;43.65;43.61;44088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:08:00Z;43.65;43.66;43.67;43.63;77988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:09:00Z;43.66;43.67;43.67;43.65;27888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:10:00Z;43.67;43.69;43.69;43.65;64160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:11:00Z;43.69;43.68;43.71;43.68;66776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:12:00Z;43.68;43.69;43.71;43.68;71340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:13:00Z;43.69;43.68;43.69;43.67;38772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:14:00Z;43.68;43.69;43.69;43.67;39856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:15:00Z;43.7;43.72;43.73;43.7;72248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:16:00Z;43.73;43.71;43.75;43.71;78524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:17:00Z;43.72;43.71;43.74;43.71;62932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:18:00Z;43.71;43.7;43.71;43.69;52000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:19:00Z;43.7;43.7;43.72;43.68;59032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:20:00Z;43.7;43.73;43.74;43.7;44556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:21:00Z;43.73;43.69;43.73;43.68;46124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:22:00Z;43.7;43.71;43.72;43.69;55184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:23:00Z;43.71;43.77;43.77;43.71;126912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:24:00Z;43.77;43.81;43.81;43.77;93232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:25:00Z;43.81;43.81;43.82;43.79;80264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:26:00Z;43.81;43.83;43.83;43.81;69368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:27:00Z;43.83;43.81;43.83;43.8;41428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:28:00Z;43.81;43.81;43.81;43.79;49836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:29:00Z;43.81;43.79;43.81;43.79;44124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:30:00Z;43.79;43.79;43.8;43.77;34428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:31:00Z;43.79;43.82;43.82;43.78;26836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:32:00Z;43.82;43.82;43.83;43.81;29272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:33:00Z;43.82;43.8;43.82;43.79;26096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:34:00Z;43.8;43.79;43.8;43.78;41452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:35:00Z;43.79;43.78;43.8;43.78;31392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:36:00Z;43.78;43.81;43.82;43.78;36812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:37:00Z;43.81;43.75;43.81;43.75;82940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:38:00Z;43.75;43.72;43.75;43.71;64076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:39:00Z;43.72;43.73;43.74;43.72;28332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:40:00Z;43.73;43.69;43.75;43.69;52620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:41:00Z;43.7;43.72;43.73;43.69;36848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:42:00Z;43.72;43.74;43.74;43.72;18480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:43:00Z;43.74;43.73;43.76;43.73;62368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:44:00Z;43.74;43.78;43.78;43.74;46716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:45:00Z;43.78;43.77;43.78;43.75;31600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:46:00Z;43.77;43.78;43.78;43.77;53064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:47:00Z;43.78;43.79;43.8;43.77;46916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:48:00Z;43.79;43.75;43.79;43.75;51688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:49:00Z;43.75;43.71;43.75;43.71;73180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:50:00Z;43.71;43.7;43.73;43.69;68056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:51:00Z;43.71;43.75;43.75;43.71;28112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:52:00Z;43.75;43.75;43.76;43.75;31096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:53:00Z;43.75;43.73;43.76;43.73;41996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:54:00Z;43.74;43.7;43.74;43.68;71920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:55:00Z;43.7;43.75;43.75;43.7;70464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:56:00Z;43.74;43.79;43.79;43.73;66176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:57:00Z;43.8;43.79;43.8;43.78;78484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:58:00Z;43.79;43.79;43.79;43.78;35000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T15:59:00Z;43.79;43.8;43.81;43.79;29144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:00:00Z;43.8;43.81;43.82;43.79;93772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:01:00Z;43.8;43.82;43.84;43.79;53864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:02:00Z;43.82;43.8;43.84;43.8;50728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:03:00Z;43.8;43.77;43.8;43.77;27116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:04:00Z;43.78;43.78;43.78;43.77;24232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:05:00Z;43.78;43.78;43.79;43.77;35908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:06:00Z;43.77;43.73;43.79;43.72;64400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:07:00Z;43.73;43.7;43.73;43.69;56712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:08:00Z;43.69;43.68;43.71;43.67;92912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:09:00Z;43.7;43.7;43.72;43.69;28032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:10:00Z;43.71;43.72;43.74;43.71;24760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:11:00Z;43.72;43.71;43.72;43.67;32388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:12:00Z;43.71;43.74;43.74;43.71;9088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:13:00Z;43.74;43.75;43.76;43.73;55732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:14:00Z;43.75;43.73;43.75;43.72;34408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:15:00Z;43.73;43.73;43.75;43.72;27636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:16:00Z;43.73;43.74;43.75;43.73;17896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:17:00Z;43.75;43.75;43.75;43.73;40700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:18:00Z;43.75;43.75;43.75;43.74;23332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:19:00Z;43.75;43.74;43.75;43.73;32748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:20:00Z;43.74;43.75;43.75;43.74;16260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:21:00Z;43.75;43.79;43.79;43.75;36652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:22:00Z;43.79;43.8;43.81;43.79;44032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:23:00Z;43.8;43.78;43.81;43.78;23032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:24:00Z;43.79;43.78;43.79;43.78;23304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:25:00Z;43.79;43.78;43.79;43.77;20508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:26:00Z;43.78;43.73;43.78;43.73;29680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:27:00Z;43.74;43.73;43.74;43.71;17876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:28:00Z;43.75;43.78;43.78;43.75;30268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:29:00Z;43.78;43.79;43.81;43.78;82812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:30:00Z;43.79;43.76;43.79;43.75;26468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:31:00Z;43.76;43.73;43.76;43.72;61628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-13T16:32:00Z;43.74;43.74;43.76;43.74;22548;
