a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:00:00Z;44.21;44.23;44.23;44.2;7716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:01:00Z;44.24;44.31;44.31;44.24;249228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:02:00Z;44.3;44.29;44.31;44.28;16432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:03:00Z;44.28;44.27;44.3;44.25;56616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:04:00Z;44.28;44.24;44.28;44.24;8404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:05:00Z;44.24;44.18;44.24;44.18;27120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:06:00Z;44.18;44.18;44.18;44.17;2652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:07:00Z;44.18;44.18;44.18;44.18;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:08:00Z;44.18;44.14;44.18;44.13;15916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:09:00Z;44.13;44.14;44.14;44.13;3140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:10:00Z;44.14;44.13;44.15;44.13;8396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:11:00Z;44.14;44.17;44.18;44.13;3640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:12:00Z;44.19;44.19;44.2;44.17;10080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:13:00Z;44.18;44.14;44.18;44.14;9948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:14:00Z;44.13;44.14;44.15;44.13;6612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:15:00Z;44.15;44.16;44.18;44.14;3788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:16:00Z;44.18;44.23;44.25;44.18;39272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:17:00Z;44.22;44.18;44.22;44.18;3100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:18:00Z;44.18;44.15;44.18;44.14;23660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:19:00Z;44.14;44.07;44.16;44.06;48136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:20:00Z;44.07;44.11;44.11;44.06;17008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:21:00Z;44.1;44.11;44.13;44.1;24028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:22:00Z;44.11;44.09;44.11;44.09;5080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:23:00Z;44.08;44.09;44.12;44.07;5556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:24:00Z;44.1;44.05;44.1;44.03;62336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:25:00Z;44.07;44.14;44.17;44.05;12472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:26:00Z;44.15;44.15;44.18;44.15;12184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:27:00Z;44.13;44.14;44.15;44.13;3000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:28:00Z;44.14;44.18;44.18;44.13;14404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:29:00Z;44.18;44.14;44.19;44.14;18396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:30:00Z;44.13;44.12;44.13;44.09;5560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:31:00Z;44.08;44.06;44.08;44.06;3096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:32:00Z;44.06;43.96;44.06;43.95;29744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:33:00Z;43.95;43.95;43.96;43.93;17616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:34:00Z;43.98;43.96;43.98;43.96;3396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:35:00Z;43.93;43.92;43.93;43.9;18848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:36:00Z;43.9;43.87;43.9;43.83;42572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:37:00Z;43.85;43.89;43.9;43.85;5256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:38:00Z;43.88;43.89;43.91;43.88;15780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:39:00Z;43.88;43.87;43.89;43.86;10360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:40:00Z;43.88;43.84;43.88;43.84;9800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:41:00Z;43.84;43.84;43.85;43.84;16856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:42:00Z;43.84;43.87;43.88;43.84;31156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:43:00Z;43.89;43.87;43.89;43.85;14216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:44:00Z;43.87;43.88;43.9;43.86;1088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:45:00Z;43.88;43.83;43.88;43.83;22704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:46:00Z;43.82;43.78;43.82;43.75;11960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:47:00Z;43.76;43.81;43.81;43.76;35028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:48:00Z;43.81;43.81;43.84;43.8;9184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:49:00Z;43.8;43.83;43.84;43.76;5356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:50:00Z;43.83;43.84;43.84;43.83;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:51:00Z;43.83;43.91;43.92;43.83;31828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:52:00Z;43.91;43.88;43.91;43.88;5908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:53:00Z;43.88;43.88;43.88;43.84;8940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:54:00Z;43.86;43.86;43.86;43.86;26392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:55:00Z;43.84;43.89;43.89;43.84;14560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:56:00Z;43.88;43.92;43.92;43.88;2512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:57:00Z;43.91;43.92;44;43.91;40028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:58:00Z;43.99;43.95;44;43.94;31440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T12:59:00Z;43.92;43.91;43.94;43.91;16288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:00:00Z;43.93;43.94;43.95;43.9;12320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:01:00Z;43.93;43.88;43.93;43.86;13564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:02:00Z;43.88;43.87;43.88;43.86;11528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:03:00Z;43.88;43.89;43.91;43.87;10860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:04:00Z;43.89;43.83;43.89;43.8;21684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:05:00Z;43.83;43.83;43.85;43.81;16992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:06:00Z;43.83;43.8;43.83;43.79;6528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:07:00Z;43.79;43.78;43.79;43.76;16080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:08:00Z;43.78;43.78;43.82;43.78;4976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:09:00Z;43.79;43.79;43.79;43.75;32816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:10:00Z;43.77;43.82;43.89;43.77;20028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:11:00Z;43.82;43.87;43.89;43.79;29880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:12:00Z;43.87;43.91;43.91;43.85;15148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:13:00Z;43.9;43.91;43.91;43.89;6796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:14:00Z;43.91;43.87;43.93;43.87;21984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:15:00Z;43.88;43.9;43.9;43.88;3784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:16:00Z;43.9;43.91;43.93;43.88;7444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:17:00Z;43.92;43.92;43.93;43.92;9532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:18:00Z;43.91;43.84;43.91;43.84;7924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:19:00Z;43.85;43.78;43.85;43.78;4532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:20:00Z;43.78;43.76;43.79;43.75;9308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:21:00Z;43.76;43.75;43.76;43.72;42596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:22:00Z;43.75;43.76;43.78;43.75;17180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:23:00Z;43.76;43.79;43.79;43.75;36156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:24:00Z;43.78;43.78;43.8;43.77;7220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:25:00Z;43.76;43.76;43.78;43.75;8340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:26:00Z;43.76;43.78;43.8;43.76;10452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:27:00Z;43.79;43.72;43.8;43.72;41312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:28:00Z;43.73;43.8;43.86;43.73;37688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:29:00Z;43.81;43.82;43.82;43.79;39544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:30:00Z;43.81;43.74;43.84;43.46;1650400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:31:00Z;43.72;43.68;43.84;43.63;793956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:32:00Z;43.68;43.65;43.7;43.6;643828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:33:00Z;43.67;43.6;43.69;43.57;527956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:34:00Z;43.6;43.65;43.68;43.58;345300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:35:00Z;43.65;43.6;43.66;43.58;252840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:36:00Z;43.6;43.59;43.64;43.58;263324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:37:00Z;43.59;43.47;43.59;43.47;487076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:38:00Z;43.48;43.51;43.55;43.45;428348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:39:00Z;43.51;43.61;43.63;43.51;424192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:40:00Z;43.61;43.56;43.63;43.55;372452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:41:00Z;43.56;43.5;43.56;43.46;466144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:42:00Z;43.5;43.51;43.57;43.49;268212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:43:00Z;43.51;43.53;43.56;43.5;337720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:44:00Z;43.53;43.63;43.63;43.53;475964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:45:00Z;43.63;43.62;43.67;43.61;306400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:46:00Z;43.62;43.63;43.64;43.61;219784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:47:00Z;43.62;43.71;43.73;43.62;344908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:48:00Z;43.71;43.76;43.78;43.7;595680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:49:00Z;43.75;43.78;43.79;43.75;275572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:50:00Z;43.78;43.78;43.79;43.71;279088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:51:00Z;43.78;43.79;43.81;43.75;245792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:52:00Z;43.79;43.81;43.81;43.76;295772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:53:00Z;43.81;43.9;43.91;43.81;629392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:54:00Z;43.9;43.95;43.96;43.9;363084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:55:00Z;43.95;43.97;43.97;43.95;420876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:56:00Z;43.97;43.99;44.02;43.93;1078980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:57:00Z;43.99;43.99;44.02;43.94;182060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:58:00Z;43.99;44.01;44.02;43.95;394880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T13:59:00Z;44.01;43.86;44.02;43.86;301512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:00:00Z;43.87;44.02;44.04;43.87;314200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:01:00Z;44.02;44.04;44.09;44.01;413100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:02:00Z;44.04;44.09;44.1;44.01;168068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:03:00Z;44.09;44.07;44.1;44.06;190692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:04:00Z;44.07;44.09;44.11;44.06;146400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:05:00Z;44.09;44.03;44.09;44.02;150388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:06:00Z;44.03;44;44.03;43.98;188344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:07:00Z;44;43.94;44;43.93;175508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:08:00Z;43.94;44;44.01;43.94;147520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:09:00Z;44;43.97;44.02;43.95;149996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:10:00Z;43.96;43.96;43.99;43.94;108212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:11:00Z;43.97;44;44.01;43.97;222452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:12:00Z;44;44.05;44.06;44;151656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:13:00Z;44.05;44.03;44.06;44.01;148508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:14:00Z;44.03;44.08;44.09;44.03;204696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:15:00Z;44.08;44.02;44.1;44.01;99528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:16:00Z;44.01;44;44.03;43.99;195052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:17:00Z;44;44.05;44.06;44;167460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:18:00Z;44.05;44.07;44.11;44.05;242364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:19:00Z;44.07;44.09;44.1;44.06;92596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:20:00Z;44.09;44.12;44.13;44.08;150104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:21:00Z;44.12;44.12;44.13;44.08;311108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:22:00Z;44.13;44.15;44.19;44.12;269412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:23:00Z;44.15;44.1;44.15;44.1;116940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:24:00Z;44.1;44.09;44.13;44.09;143384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:25:00Z;44.09;44.11;44.12;44.09;87700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:26:00Z;44.11;44.14;44.16;44.1;147400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:27:00Z;44.14;44.14;44.16;44.13;71388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:28:00Z;44.14;44.06;44.15;44.05;185740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:29:00Z;44.07;44.04;44.07;44.02;118868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:30:00Z;44.04;44.05;44.05;44.02;75244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:31:00Z;44.05;44.04;44.09;44.03;144992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:32:00Z;44.04;44.12;44.12;44.04;100036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:33:00Z;44.12;44.12;44.15;44.11;166432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:34:00Z;44.12;44.11;44.15;44.08;90372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:35:00Z;44.11;44.06;44.12;44.06;63492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:36:00Z;44.06;44.05;44.08;44.04;72544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:37:00Z;44.06;44.11;44.11;44.06;87012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:38:00Z;44.11;44.17;44.18;44.1;283564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:39:00Z;44.17;44.09;44.17;44.08;97284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:40:00Z;44.09;44.04;44.12;44.04;93112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:41:00Z;44.04;44.05;44.08;44.04;77704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:42:00Z;44.05;44;44.05;43.98;173844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:43:00Z;44.01;43.99;44.02;43.99;79432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:44:00Z;43.99;43.99;44.01;43.95;153284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:45:00Z;43.99;44.02;44.02;43.97;96168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:46:00Z;44.02;44.02;44.04;44;70280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:47:00Z;44.01;44;44.01;43.99;89096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:48:00Z;44;43.99;44.02;43.99;72336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:49:00Z;43.99;43.99;44.02;43.97;75240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:50:00Z;43.99;43.97;44;43.97;70048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:51:00Z;43.97;43.95;43.97;43.94;75500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:52:00Z;43.95;44;44;43.94;71032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:53:00Z;44;43.99;44.01;43.98;103048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:54:00Z;43.99;43.99;43.99;43.98;35036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:55:00Z;43.98;43.96;43.99;43.94;80716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:56:00Z;43.96;43.99;44.02;43.96;171092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:57:00Z;44;43.97;44.01;43.94;79952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:58:00Z;43.98;44;44.01;43.98;86596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T14:59:00Z;44;43.98;44.01;43.98;99496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:00:00Z;43.98;44;44;43.96;155004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:01:00Z;44;44.01;44.01;44;110776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:02:00Z;44.01;44.03;44.04;44.01;127564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:03:00Z;44.04;43.99;44.06;43.99;161616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:04:00Z;43.99;44;44;43.95;72772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:05:00Z;44;44.01;44.02;43.97;76856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:06:00Z;44.01;44.03;44.04;44;69080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:07:00Z;44.03;44.06;44.07;44.02;125076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:08:00Z;44.06;44.04;44.07;44.03;53380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:09:00Z;44.04;44.08;44.1;44.03;113208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:10:00Z;44.07;44.11;44.11;44.07;72132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:11:00Z;44.11;44.12;44.13;44.11;294040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:12:00Z;44.12;44.14;44.15;44.12;133124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:13:00Z;44.14;44.13;44.14;44.12;43988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:14:00Z;44.13;44.11;44.13;44.09;66516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:15:00Z;44.11;44.14;44.15;44.11;85928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:16:00Z;44.14;44.09;44.14;44.06;81816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:17:00Z;44.09;44.05;44.09;44.05;63892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:18:00Z;44.05;44.1;44.11;44.01;96204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-02T15:19:00Z;44.1;44.09;44.11;44.09;100524;
