a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:34:00Z;51.84;51.84;51.84;51.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:35:00Z;51.86;51.86;51.86;51.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:36:00Z;51.86;51.86;51.86;51.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:38:00Z;51.83;51.83;51.83;51.83;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:43:00Z;51.85;51.85;51.85;51.85;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:44:00Z;51.83;51.83;51.84;51.83;6804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:45:00Z;51.85;51.85;51.85;51.84;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:46:00Z;51.84;51.85;51.85;51.84;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:51:00Z;51.88;51.88;51.88;51.88;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:52:00Z;51.9;51.9;51.9;51.9;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:54:00Z;51.91;51.91;51.91;51.91;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:55:00Z;51.91;51.91;51.91;51.91;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T11:56:00Z;51.94;51.94;51.94;51.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:00:00Z;51.96;51.96;51.96;51.96;996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:01:00Z;51.95;51.93;51.95;51.93;1568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:03:00Z;51.94;51.94;51.94;51.94;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:08:00Z;51.9;51.93;51.93;51.9;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:09:00Z;51.9;51.9;51.9;51.9;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:10:00Z;51.9;51.91;51.91;51.9;3308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:11:00Z;51.91;51.91;51.91;51.91;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:13:00Z;51.93;51.94;51.94;51.93;10808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:14:00Z;51.94;51.91;51.94;51.91;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:16:00Z;51.91;51.91;51.91;51.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:20:00Z;51.91;51.9;51.91;51.9;3104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:26:00Z;51.94;51.95;51.95;51.93;1344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:28:00Z;52;52;52;52;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:29:00Z;52;52;52;52;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:33:00Z;51.99;51.95;51.99;51.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:36:00Z;51.98;51.98;51.98;51.98;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:43:00Z;51.98;52;52;51.98;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:46:00Z;51.99;51.99;51.99;51.99;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:47:00Z;51.99;51.99;51.99;51.99;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:49:00Z;51.98;52;52;51.98;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:50:00Z;52;52;52;52;1584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:51:00Z;51.99;51.99;51.99;51.99;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T12:56:00Z;51.97;51.97;51.97;51.97;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:00:00Z;51.94;51.95;51.95;51.93;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:01:00Z;51.96;51.96;51.96;51.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:02:00Z;51.93;51.93;51.93;51.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:03:00Z;51.93;51.94;51.94;51.91;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:04:00Z;51.93;51.95;51.95;51.93;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:05:00Z;51.94;51.94;51.94;51.93;1584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:06:00Z;51.94;51.94;51.94;51.92;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:07:00Z;51.94;51.94;51.95;51.94;624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:09:00Z;51.95;51.96;51.96;51.95;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:10:00Z;51.96;51.97;51.97;51.95;980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:11:00Z;51.97;51.98;51.98;51.97;5200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:12:00Z;51.98;51.98;51.98;51.98;2272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:13:00Z;51.98;51.98;51.98;51.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:15:00Z;51.98;51.98;51.98;51.97;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:16:00Z;51.98;51.98;51.98;51.98;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:19:00Z;51.97;51.96;51.97;51.96;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:20:00Z;51.98;51.98;51.98;51.98;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:21:00Z;51.96;51.96;51.98;51.96;784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:22:00Z;51.98;51.98;51.98;51.98;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:23:00Z;51.96;51.96;51.96;51.96;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:24:00Z;51.99;51.99;51.99;51.99;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:26:00Z;51.99;51.99;51.99;51.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:27:00Z;51.98;51.98;51.98;51.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:28:00Z;51.94;51.89;51.94;51.89;4032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:29:00Z;51.94;51.94;51.94;51.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:30:00Z;51.93;52.1;52.12;51.93;1029864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:31:00Z;52.1;52.08;52.16;52.05;94352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:32:00Z;52.08;52.11;52.12;52.07;49444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:33:00Z;52.1;52.06;52.13;52.05;66240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:34:00Z;52.06;52.14;52.14;52.04;79500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:35:00Z;52.15;52.17;52.18;52.14;126244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:36:00Z;52.16;52.15;52.21;52.14;94736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:37:00Z;52.15;52.13;52.17;52.13;61136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:38:00Z;52.13;52.07;52.13;52.07;59168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:39:00Z;52.08;52.04;52.08;52.02;50588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:40:00Z;52.04;52.07;52.07;52.04;47636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:41:00Z;52.07;52.11;52.11;52.06;57604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:42:00Z;52.11;52.09;52.11;52.09;68604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:43:00Z;52.09;52.16;52.18;52.09;74372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:44:00Z;52.17;52.23;52.23;52.16;102260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:45:00Z;52.22;52.18;52.24;52.18;75124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:46:00Z;52.18;52.23;52.23;52.18;78468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:47:00Z;52.23;52.27;52.3;52.23;193632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:48:00Z;52.27;52.29;52.3;52.26;98744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:49:00Z;52.28;52.28;52.31;52.28;83372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:50:00Z;52.28;52.26;52.3;52.25;84640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:51:00Z;52.26;52.26;52.27;52.25;38868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:52:00Z;52.27;52.31;52.32;52.27;198048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:53:00Z;52.31;52.32;52.34;52.31;108760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:54:00Z;52.32;52.34;52.34;52.32;62952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:55:00Z;52.34;52.33;52.36;52.33;60536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:56:00Z;52.34;52.36;52.37;52.34;60696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:57:00Z;52.36;52.35;52.37;52.35;70148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:58:00Z;52.35;52.34;52.35;52.34;76228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T13:59:00Z;52.33;52.35;52.36;52.33;55760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:00:00Z;52.36;52.37;52.37;52.35;73600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:01:00Z;52.37;52.37;52.37;52.34;47136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:02:00Z;52.37;52.39;52.39;52.35;300092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:03:00Z;52.39;52.42;52.44;52.39;148540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:04:00Z;52.42;52.44;52.44;52.41;55804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:05:00Z;52.44;52.44;52.47;52.44;216860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:06:00Z;52.44;52.44;52.45;52.4;77340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:07:00Z;52.44;52.47;52.47;52.43;89120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:08:00Z;52.47;52.47;52.48;52.46;110216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:09:00Z;52.48;52.49;52.5;52.48;138636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:10:00Z;52.49;52.56;52.57;52.49;453480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:11:00Z;52.56;52.6;52.62;52.55;205584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:12:00Z;52.6;52.68;52.68;52.59;179452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:13:00Z;52.68;52.67;52.71;52.62;224144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:14:00Z;52.67;52.67;52.7;52.66;92276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:15:00Z;52.67;52.73;52.74;52.67;169172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:16:00Z;52.73;52.64;52.73;52.64;129584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:17:00Z;52.64;52.67;52.68;52.62;72944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:18:00Z;52.67;52.65;52.68;52.64;58712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:19:00Z;52.65;52.62;52.65;52.6;84444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:20:00Z;52.62;52.63;52.64;52.62;55248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:21:00Z;52.63;52.64;52.66;52.63;51688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:22:00Z;52.64;52.67;52.67;52.64;35128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:23:00Z;52.67;52.7;52.7;52.67;79096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:24:00Z;52.7;52.69;52.7;52.68;47912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:25:00Z;52.7;52.7;52.71;52.69;104412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:26:00Z;52.7;52.68;52.72;52.67;63948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:27:00Z;52.68;52.69;52.7;52.65;54060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:28:00Z;52.69;52.69;52.71;52.69;78744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:29:00Z;52.69;52.68;52.69;52.66;57592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:30:00Z;52.68;52.7;52.7;52.67;64352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:31:00Z;52.7;52.7;52.7;52.67;51688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:32:00Z;52.7;52.69;52.71;52.68;105272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:33:00Z;52.69;52.73;52.74;52.66;112504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:34:00Z;52.73;52.68;52.74;52.67;43212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:35:00Z;52.68;52.65;52.69;52.63;84072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:36:00Z;52.65;52.69;52.69;52.64;74364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:37:00Z;52.69;52.69;52.7;52.66;34016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:38:00Z;52.68;52.65;52.68;52.65;38644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:39:00Z;52.65;52.62;52.67;52.62;97452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:40:00Z;52.63;52.63;52.65;52.63;30676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:41:00Z;52.63;52.61;52.63;52.6;103504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:42:00Z;52.61;52.6;52.62;52.59;36152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:43:00Z;52.59;52.59;52.6;52.58;43836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:44:00Z;52.59;52.6;52.61;52.59;42448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:45:00Z;52.6;52.61;52.62;52.6;39312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:46:00Z;52.61;52.6;52.61;52.59;37996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:47:00Z;52.6;52.56;52.6;52.56;51336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:48:00Z;52.56;52.53;52.56;52.53;69332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:49:00Z;52.54;52.57;52.57;52.53;66500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:50:00Z;52.57;52.6;52.6;52.57;46444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:51:00Z;52.6;52.62;52.62;52.6;75960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:52:00Z;52.62;52.63;52.64;52.62;59968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:53:00Z;52.63;52.64;52.64;52.61;40888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:54:00Z;52.64;52.63;52.65;52.63;56244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:55:00Z;52.63;52.65;52.65;52.62;31448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:56:00Z;52.65;52.6;52.65;52.6;59192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:57:00Z;52.6;52.61;52.62;52.59;28624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:58:00Z;52.61;52.59;52.61;52.59;32664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T14:59:00Z;52.59;52.59;52.6;52.57;36848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:00:00Z;52.59;52.6;52.6;52.59;40540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:01:00Z;52.6;52.58;52.61;52.57;58760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:02:00Z;52.58;52.6;52.61;52.57;36152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:03:00Z;52.6;52.62;52.62;52.59;18984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:04:00Z;52.62;52.61;52.62;52.6;36964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:05:00Z;52.61;52.62;52.62;52.59;44396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:06:00Z;52.62;52.61;52.63;52.61;30880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:07:00Z;52.61;52.58;52.62;52.56;47540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:08:00Z;52.58;52.55;52.58;52.54;33864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:09:00Z;52.55;52.58;52.59;52.55;28996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:10:00Z;52.57;52.56;52.57;52.54;25444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:11:00Z;52.56;52.5;52.56;52.49;118380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:12:00Z;52.5;52.47;52.5;52.46;65712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:13:00Z;52.47;52.48;52.48;52.45;62912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:14:00Z;52.48;52.48;52.49;52.46;73824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:15:00Z;52.48;52.49;52.51;52.48;45332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:16:00Z;52.48;52.47;52.49;52.46;55792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:17:00Z;52.47;52.43;52.47;52.43;68216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:18:00Z;52.44;52.4;52.44;52.39;91672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:19:00Z;52.39;52.41;52.42;52.39;43308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:20:00Z;52.41;52.4;52.43;52.4;46960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:21:00Z;52.4;52.41;52.41;52.39;25496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:22:00Z;52.4;52.43;52.44;52.4;53652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:23:00Z;52.44;52.43;52.45;52.42;29472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:24:00Z;52.43;52.44;52.46;52.43;46520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:25:00Z;52.43;52.38;52.43;52.37;56868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:26:00Z;52.39;52.44;52.44;52.39;28620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:27:00Z;52.43;52.4;52.44;52.4;33408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:28:00Z;52.4;52.39;52.42;52.39;19636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:29:00Z;52.4;52.4;52.4;52.36;45204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:30:00Z;52.4;52.39;52.41;52.36;57376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:31:00Z;52.38;52.36;52.39;52.36;26792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:32:00Z;52.36;52.4;52.4;52.31;90576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:33:00Z;52.4;52.41;52.41;52.38;40036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:34:00Z;52.41;52.45;52.46;52.41;90480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:35:00Z;52.45;52.44;52.46;52.42;43676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:36:00Z;52.44;52.42;52.44;52.41;25484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:37:00Z;52.43;52.45;52.46;52.4;45584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:38:00Z;52.45;52.44;52.46;52.44;25836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:39:00Z;52.44;52.45;52.47;52.43;27680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:40:00Z;52.45;52.46;52.47;52.45;36348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:41:00Z;52.46;52.49;52.49;52.46;26212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:42:00Z;52.49;52.51;52.51;52.48;49468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-13T15:43:00Z;52.51;52.49;52.51;52.49;21624;
