a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:09:00Z;56.43;56.43;56.43;56.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:10:00Z;56.43;56.43;56.43;56.43;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:12:00Z;56.43;56.43;56.43;56.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:13:00Z;56.42;56.42;56.42;56.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:14:00Z;56.45;56.46;56.46;56.45;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:15:00Z;56.38;56.43;56.43;56.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:17:00Z;56.45;56.45;56.45;56.45;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:25:00Z;56.43;56.43;56.43;56.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:26:00Z;56.43;56.43;56.43;56.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:27:00Z;56.45;56.45;56.45;56.45;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:30:00Z;56.46;56.46;56.46;56.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:31:00Z;56.46;56.47;56.48;56.46;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:32:00Z;56.46;56.46;56.46;56.46;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:33:00Z;56.46;56.46;56.46;56.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:36:00Z;56.43;56.43;56.43;56.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:37:00Z;56.43;56.43;56.43;56.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:42:00Z;56.45;56.45;56.45;56.45;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:43:00Z;56.45;56.45;56.45;56.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:44:00Z;56.44;56.44;56.44;56.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:46:00Z;56.44;56.44;56.44;56.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:47:00Z;56.44;56.44;56.44;56.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:49:00Z;56.43;56.43;56.43;56.43;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:50:00Z;56.44;56.43;56.44;56.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:51:00Z;56.44;56.44;56.44;56.44;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:53:00Z;56.44;56.44;56.44;56.44;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T08:59:00Z;56.47;56.47;56.47;56.47;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:02:00Z;56.5;56.53;56.53;56.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:09:00Z;56.43;56.59;56.59;56.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:14:00Z;56.61;56.61;56.61;56.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:17:00Z;56.61;56.61;56.61;56.61;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:18:00Z;56.5;56.5;56.5;56.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:20:00Z;56.63;56.63;56.63;56.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:21:00Z;56.63;56.63;56.63;56.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:25:00Z;56.65;56.65;56.65;56.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:32:00Z;56.63;56.63;56.63;56.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:33:00Z;56.63;56.63;56.63;56.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:34:00Z;56.59;56.59;56.59;56.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:36:00Z;56.59;56.59;56.59;56.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:45:00Z;56.52;56.52;56.52;56.52;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:46:00Z;56.59;56.59;56.59;56.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:50:00Z;56.59;56.6;56.6;56.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:51:00Z;56.6;56.6;56.6;56.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:52:00Z;56.6;56.6;56.6;56.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:54:00Z;56.57;56.57;56.57;56.57;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:58:00Z;56.54;56.54;56.54;56.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T09:59:00Z;56.54;56.54;56.54;56.54;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:01:00Z;56.53;56.53;56.53;56.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:11:00Z;56.5;56.42;56.5;56.42;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:12:00Z;56.51;56.51;56.51;56.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:14:00Z;56.51;56.42;56.51;56.42;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:15:00Z;56.42;56.42;56.42;56.42;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:20:00Z;56.51;56.51;56.51;56.51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:21:00Z;56.51;56.54;56.54;56.51;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:23:00Z;56.51;56.51;56.51;56.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:24:00Z;56.51;56.51;56.51;56.51;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:25:00Z;56.51;56.51;56.51;56.51;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:26:00Z;56.38;56.38;56.38;56.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:29:00Z;56.51;56.51;56.51;56.51;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:30:00Z;56.51;56.52;56.52;56.51;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:33:00Z;56.52;56.52;56.52;56.52;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:35:00Z;56.52;56.52;56.52;56.52;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:39:00Z;56.52;56.52;56.52;56.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:42:00Z;56.43;56.43;56.43;56.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:47:00Z;56.51;56.51;56.51;56.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:49:00Z;56.4;56.51;56.51;56.4;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:51:00Z;56.51;56.5;56.51;56.5;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:55:00Z;56.53;56.53;56.53;56.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T10:59:00Z;56.39;56.39;56.39;56.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:08:00Z;56.5;56.5;56.5;56.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:10:00Z;56.5;56.5;56.5;56.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:14:00Z;56.51;56.51;56.51;56.51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:18:00Z;56.46;56.46;56.46;56.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:22:00Z;56.47;56.47;56.47;56.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:23:00Z;56.47;56.47;56.47;56.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:28:00Z;56.4;56.4;56.4;56.4;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:33:00Z;56.4;56.4;56.4;56.4;2488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:34:00Z;56.4;56.4;56.4;56.39;1604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:35:00Z;56.39;56.38;56.39;56.38;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:37:00Z;56.39;56.39;56.39;56.39;5976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:39:00Z;56.39;56.39;56.39;56.39;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:40:00Z;56.42;56.42;56.42;56.42;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:41:00Z;56.39;56.38;56.39;56.38;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:43:00Z;56.42;56.42;56.42;56.42;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:44:00Z;56.42;56.42;56.42;56.42;2476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:45:00Z;56.43;56.43;56.43;56.43;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:47:00Z;56.42;56.42;56.42;56.42;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:48:00Z;56.42;56.43;56.43;56.42;6356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:49:00Z;56.42;56.44;56.44;56.42;1668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:50:00Z;56.44;56.38;56.44;56.38;4732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:52:00Z;56.38;56.38;56.39;56.38;1780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:53:00Z;56.38;56.38;56.39;56.38;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:54:00Z;56.41;56.4;56.45;56.4;18040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T11:56:00Z;56.43;56.46;56.46;56.43;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:00:00Z;56.45;56.45;56.45;56.45;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:01:00Z;56.46;56.46;56.48;56.46;5308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:02:00Z;56.46;56.47;56.47;56.46;2636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:03:00Z;56.48;56.48;56.48;56.48;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:04:00Z;56.5;56.5;56.52;56.5;4092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:05:00Z;56.48;56.48;56.48;56.48;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:06:00Z;56.48;56.48;56.48;56.48;4772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:08:00Z;56.49;56.5;56.5;56.49;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:09:00Z;56.5;56.5;56.5;56.5;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:10:00Z;56.51;56.53;56.53;56.51;5608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:11:00Z;56.56;56.57;56.57;56.56;1936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:12:00Z;56.56;56.56;56.56;56.56;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:14:00Z;56.55;56.57;56.57;56.55;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:15:00Z;56.56;56.56;56.56;56.56;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:16:00Z;56.6;56.6;56.6;56.6;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:17:00Z;56.59;56.57;56.61;56.57;5560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:18:00Z;56.58;56.57;56.58;56.56;2352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:19:00Z;56.57;56.54;56.57;56.54;8196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:20:00Z;56.51;56.52;56.52;56.51;1620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:21:00Z;56.52;56.51;56.52;56.51;1756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:22:00Z;56.53;56.53;56.59;56.51;6664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:23:00Z;56.53;56.53;56.53;56.53;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:24:00Z;56.56;56.56;56.56;56.56;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:25:00Z;56.54;56.55;56.55;56.54;1748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:26:00Z;56.55;56.55;56.55;56.54;2708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:28:00Z;56.58;56.58;56.58;56.58;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:29:00Z;56.58;56.58;56.58;56.58;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:30:00Z;56.57;56.57;56.57;56.57;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:31:00Z;56.55;56.55;56.55;56.55;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:34:00Z;56.58;56.56;56.58;56.56;4264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:36:00Z;56.57;56.56;56.57;56.56;9480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:37:00Z;56.54;56.57;56.57;56.52;2900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:39:00Z;56.52;56.5;56.52;56.5;16316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:40:00Z;56.5;56.5;56.5;56.5;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:41:00Z;56.53;56.51;56.53;56.51;2240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:42:00Z;56.51;56.5;56.51;56.5;5924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:43:00Z;56.5;56.48;56.5;56.48;13368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:44:00Z;56.5;56.5;56.5;56.5;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:45:00Z;56.5;56.5;56.5;56.5;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:46:00Z;56.5;56.5;56.5;56.5;680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:50:00Z;56.54;56.53;56.54;56.53;4108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:51:00Z;56.53;56.53;56.54;56.52;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:52:00Z;56.51;56.5;56.51;56.5;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:53:00Z;56.51;56.5;56.53;56.5;4104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:55:00Z;56.52;56.51;56.52;56.5;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:56:00Z;56.51;56.51;56.51;56.51;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:57:00Z;56.51;56.52;56.52;56.51;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:58:00Z;56.5;56.5;56.5;56.5;956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T12:59:00Z;56.51;56.49;56.51;56.49;2524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:00:00Z;56.49;56.49;56.49;56.49;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:01:00Z;56.49;56.47;56.49;56.47;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:02:00Z;56.48;56.48;56.48;56.48;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:03:00Z;56.48;56.48;56.48;56.47;3400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:05:00Z;56.49;56.5;56.5;56.49;1352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:06:00Z;56.51;56.5;56.51;56.5;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:07:00Z;56.53;56.53;56.53;56.53;3988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:08:00Z;56.49;56.5;56.5;56.49;4056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:09:00Z;56.52;56.5;56.52;56.5;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:12:00Z;56.52;56.52;56.52;56.52;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:13:00Z;56.52;56.54;56.54;56.52;8764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:14:00Z;56.54;56.55;56.55;56.54;2760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:15:00Z;56.55;56.55;56.55;56.55;1420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:16:00Z;56.55;56.56;56.56;56.55;2096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:17:00Z;56.55;56.54;56.55;56.54;2116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:18:00Z;56.54;56.55;56.55;56.54;1504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:19:00Z;56.55;56.55;56.56;56.54;5616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:20:00Z;56.55;56.55;56.55;56.55;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:21:00Z;56.55;56.55;56.55;56.52;1280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:22:00Z;56.54;56.56;56.56;56.54;556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:23:00Z;56.56;56.59;56.59;56.56;32168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:24:00Z;56.58;56.58;56.58;56.57;10180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:25:00Z;56.58;56.58;56.58;56.58;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:26:00Z;56.58;56.58;56.58;56.57;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:27:00Z;56.58;56.58;56.6;56.58;6372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:28:00Z;56.58;56.66;56.68;56.58;21148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:29:00Z;56.66;56.63;56.69;56.61;38700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:30:00Z;56.63;56.81;56.83;56.56;1988092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:31:00Z;56.8;56.78;56.8;56.69;130688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:32:00Z;56.78;56.86;56.87;56.78;113968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:33:00Z;56.87;56.98;57;56.87;213452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:34:00Z;56.97;56.94;56.98;56.88;171020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:35:00Z;56.93;56.84;56.93;56.83;144804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:36:00Z;56.84;56.7;56.85;56.7;225888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:37:00Z;56.71;56.78;56.79;56.7;111792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:38:00Z;56.78;56.79;56.81;56.77;109636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:39:00Z;56.78;56.78;56.8;56.77;90180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:40:00Z;56.78;56.83;56.86;56.77;134564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:41:00Z;56.83;56.88;56.91;56.83;102048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:42:00Z;56.88;56.93;56.93;56.88;90052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:43:00Z;56.93;56.95;56.96;56.92;114168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:44:00Z;56.95;56.86;56.95;56.85;133232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:45:00Z;56.86;56.91;56.91;56.84;113044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:46:00Z;56.91;56.91;56.93;56.89;78524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:47:00Z;56.91;56.86;56.91;56.84;82324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:48:00Z;56.87;56.9;56.91;56.85;53388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:49:00Z;56.9;56.95;56.96;56.9;61528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:50:00Z;56.96;56.98;56.99;56.95;95492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:51:00Z;56.98;57.04;57.05;56.98;148728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:52:00Z;57.05;57.06;57.07;57.04;137420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:53:00Z;57.06;57;57.07;56.99;136640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:54:00Z;57;56.97;57;56.97;53412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:55:00Z;56.96;57.01;57.01;56.96;68712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:56:00Z;57.02;57.03;57.05;57.02;55400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:57:00Z;57.03;57.04;57.05;57.02;52056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:58:00Z;57.04;56.98;57.04;56.98;107172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T13:59:00Z;56.99;56.96;56.99;56.95;125136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:00:00Z;56.95;56.92;56.96;56.9;87696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:01:00Z;56.93;56.94;56.95;56.92;52308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:02:00Z;56.94;56.98;56.99;56.93;103376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:03:00Z;56.98;57.02;57.04;56.96;79776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:04:00Z;57.03;57.1;57.1;57.03;206932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:05:00Z;57.1;57.12;57.12;57.08;126980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:06:00Z;57.12;57.16;57.16;57.12;161424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:07:00Z;57.16;57.18;57.19;57.15;83344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:08:00Z;57.18;57.14;57.19;57.12;129504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:09:00Z;57.13;57.06;57.13;57.03;137680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:10:00Z;57.06;57.13;57.14;57.06;81172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-31T14:11:00Z;57.13;57.11;57.16;57.11;87668;
