a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:25:00Z;41.74;41.73;41.74;41.73;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:26:00Z;41.73;41.73;41.73;41.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:27:00Z;41.72;41.7;41.72;41.7;5608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:28:00Z;41.73;41.7;41.73;41.7;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:29:00Z;41.69;41.68;41.69;41.68;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:30:00Z;41.68;41.7;41.7;41.68;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:31:00Z;41.7;41.7;41.7;41.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:32:00Z;41.7;41.7;41.7;41.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:33:00Z;41.71;41.73;41.74;41.71;1684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:36:00Z;41.72;41.7;41.72;41.7;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:37:00Z;41.7;41.7;41.7;41.7;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:38:00Z;41.71;41.71;41.71;41.71;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:39:00Z;41.73;41.73;41.73;41.72;4840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:40:00Z;41.71;41.71;41.71;41.71;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:41:00Z;41.71;41.71;41.71;41.71;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:42:00Z;41.71;41.71;41.71;41.71;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:43:00Z;41.71;41.7;41.74;41.7;1828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:45:00Z;41.69;41.68;41.69;41.68;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:48:00Z;41.68;41.64;41.68;41.64;20240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:49:00Z;41.64;41.64;41.64;41.63;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:50:00Z;41.64;41.64;41.64;41.64;5200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:51:00Z;41.64;41.66;41.66;41.63;7700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:52:00Z;41.64;41.64;41.64;41.63;2804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:53:00Z;41.63;41.64;41.64;41.62;3944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:54:00Z;41.63;41.63;41.63;41.63;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:55:00Z;41.66;41.66;41.66;41.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:56:00Z;41.68;41.63;41.68;41.63;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T21:57:00Z;41.66;41.68;41.68;41.66;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:00:00Z;41.67;41.67;41.67;41.65;1216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:02:00Z;41.67;41.67;41.67;41.67;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:03:00Z;41.67;41.67;41.67;41.67;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:05:00Z;41.67;41.67;41.67;41.67;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:08:00Z;41.66;41.66;41.66;41.66;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:10:00Z;41.68;41.69;41.69;41.68;776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:11:00Z;41.69;41.69;41.69;41.69;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:13:00Z;41.68;41.68;41.68;41.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:14:00Z;41.68;41.69;41.69;41.68;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:15:00Z;41.69;41.69;41.69;41.69;696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:16:00Z;41.69;41.68;41.69;41.68;4028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:17:00Z;41.68;41.68;41.68;41.68;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:21:00Z;41.68;41.68;41.68;41.68;5332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:24:00Z;41.66;41.66;41.66;41.66;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:28:00Z;41.67;41.67;41.67;41.67;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:29:00Z;41.67;41.67;41.67;41.67;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:30:00Z;41.68;41.68;41.68;41.68;5200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:31:00Z;41.68;41.67;41.68;41.67;3240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:32:00Z;41.68;41.69;41.69;41.67;19528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:33:00Z;41.7;41.7;41.7;41.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:34:00Z;41.69;41.69;41.69;41.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:35:00Z;41.71;41.71;41.71;41.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:39:00Z;41.75;41.75;41.75;41.75;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:40:00Z;41.76;41.79;41.79;41.76;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:41:00Z;41.74;41.74;41.74;41.74;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:42:00Z;41.74;41.74;41.74;41.74;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:43:00Z;41.74;41.74;41.74;41.74;2004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:44:00Z;41.74;41.74;41.74;41.74;2540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:45:00Z;41.74;41.76;41.76;41.74;9804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:47:00Z;41.78;41.75;41.78;41.75;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:48:00Z;41.79;41.75;41.79;41.75;7192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:49:00Z;41.75;41.75;41.75;41.75;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:51:00Z;41.78;41.74;41.78;41.74;6556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:52:00Z;41.73;41.73;41.74;41.73;1328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:53:00Z;41.73;41.73;41.73;41.73;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:54:00Z;41.74;41.74;41.74;41.73;1704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:55:00Z;41.73;41.73;41.73;41.73;1496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:56:00Z;41.73;41.74;41.74;41.73;11200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:58:00Z;41.73;41.7;41.73;41.7;1648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T22:59:00Z;41.73;41.73;41.73;41.73;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:00:00Z;41.74;41.74;41.74;41.74;4044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:01:00Z;41.74;41.74;41.74;41.74;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:02:00Z;41.74;41.74;41.74;41.74;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:04:00Z;41.76;41.76;41.76;41.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:05:00Z;41.78;41.74;41.78;41.74;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:06:00Z;41.74;41.74;41.74;41.74;1108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:07:00Z;41.74;41.74;41.74;41.74;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:08:00Z;41.73;41.73;41.73;41.73;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:09:00Z;41.74;41.74;41.74;41.74;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:11:00Z;41.75;41.73;41.75;41.7;6552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:12:00Z;41.7;41.7;41.72;41.7;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:13:00Z;41.7;41.7;41.7;41.7;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:16:00Z;41.7;41.7;41.7;41.7;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:17:00Z;41.73;41.73;41.73;41.73;4156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:21:00Z;41.75;41.75;41.75;41.75;3820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:25:00Z;41.73;41.73;41.73;41.73;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:29:00Z;41.7;41.68;41.7;41.68;5704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:30:00Z;41.68;41.66;41.68;41.66;2296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:31:00Z;41.67;41.67;41.67;41.67;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:32:00Z;41.68;41.68;41.68;41.68;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:33:00Z;41.67;41.68;41.68;41.67;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:34:00Z;41.68;41.68;41.68;41.68;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:35:00Z;41.66;41.63;41.66;41.63;5184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:36:00Z;41.63;41.61;41.63;41.61;1260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:37:00Z;41.6;41.59;41.6;41.59;1776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:38:00Z;41.6;41.6;41.6;41.6;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:39:00Z;41.64;41.6;41.64;41.6;1252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:41:00Z;41.64;41.64;41.64;41.64;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:45:00Z;41.64;41.63;41.64;41.63;1880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:46:00Z;41.64;41.64;41.64;41.64;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:47:00Z;41.64;41.64;41.64;41.64;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:48:00Z;41.63;41.61;41.63;41.61;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:49:00Z;41.63;41.63;41.63;41.63;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:51:00Z;41.62;41.62;41.62;41.62;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-31T23:54:00Z;41.63;41.63;41.63;41.63;320;
