a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T12:59:00Z;47.23;47.23;47.23;47.23;1544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:01:00Z;47.21;47.21;47.21;47.21;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:03:00Z;47.21;47.22;47.22;47.21;12364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:04:00Z;47.22;47.22;47.22;47.22;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:05:00Z;47.21;47.23;47.23;47.21;2064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:06:00Z;47.23;47.23;47.23;47.23;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:14:00Z;47.24;47.25;47.25;47.24;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:18:00Z;47.24;47.24;47.24;47.24;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:20:00Z;47.24;47.25;47.25;47.24;1120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:21:00Z;47.25;47.25;47.25;47.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:22:00Z;47.25;47.26;47.26;47.25;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:23:00Z;47.26;47.25;47.26;47.25;1428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:24:00Z;47.26;47.26;47.26;47.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:25:00Z;47.26;47.26;47.26;47.26;2528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:26:00Z;47.24;47.24;47.24;47.24;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:29:00Z;47.24;47.23;47.26;47.23;15920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:30:00Z;47.24;47.36;47.36;47.23;1300316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:31:00Z;47.35;47.36;47.36;47.33;76332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:32:00Z;47.35;47.37;47.38;47.35;268844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:33:00Z;47.37;47.31;47.38;47.31;77208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:34:00Z;47.31;47.24;47.33;47.23;91584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:35:00Z;47.23;47.19;47.23;47.15;127052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:36:00Z;47.19;47.15;47.2;47.12;184440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:37:00Z;47.15;47.2;47.2;47.15;50052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:38:00Z;47.2;47.21;47.22;47.17;75876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:39:00Z;47.22;47.19;47.23;47.18;94144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:40:00Z;47.19;47.23;47.23;47.19;60944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:41:00Z;47.23;47.23;47.24;47.21;53328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:42:00Z;47.23;47.24;47.25;47.22;60880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:43:00Z;47.24;47.24;47.25;47.22;42932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:44:00Z;47.23;47.24;47.27;47.22;82848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:45:00Z;47.25;47.24;47.27;47.24;58100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:46:00Z;47.24;47.23;47.25;47.23;42692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:47:00Z;47.23;47.26;47.27;47.22;70596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:48:00Z;47.26;47.28;47.29;47.26;65148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:49:00Z;47.27;47.26;47.27;47.26;43164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:50:00Z;47.27;47.25;47.28;47.25;67740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:51:00Z;47.25;47.23;47.25;47.22;56680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:52:00Z;47.23;47.2;47.24;47.19;62076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:53:00Z;47.21;47.23;47.23;47.21;38836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:54:00Z;47.23;47.26;47.28;47.23;67556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:55:00Z;47.26;47.2;47.26;47.2;100412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:56:00Z;47.2;47.22;47.22;47.19;51744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:57:00Z;47.21;47.18;47.21;47.16;55816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:58:00Z;47.18;47.12;47.19;47.11;83160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T13:59:00Z;47.11;47.11;47.11;47.09;45136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:00:00Z;47.11;47.11;47.14;47.1;51508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:01:00Z;47.1;47.07;47.11;47.07;109936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:02:00Z;47.07;47.08;47.1;47.07;40984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:03:00Z;47.08;47.11;47.12;47.08;128696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:04:00Z;47.12;47.12;47.13;47.09;51408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:05:00Z;47.12;47.11;47.12;47.1;92340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:06:00Z;47.11;47.09;47.11;47.09;73872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:07:00Z;47.09;47.11;47.12;47.09;61864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:08:00Z;47.11;47.14;47.14;47.11;68192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:09:00Z;47.14;47.17;47.17;47.14;55720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:10:00Z;47.16;47.19;47.19;47.16;51312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:11:00Z;47.19;47.2;47.21;47.18;58480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:12:00Z;47.21;47.23;47.24;47.21;68520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:13:00Z;47.23;47.26;47.27;47.23;82504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:14:00Z;47.25;47.23;47.26;47.23;41664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:15:00Z;47.23;47.24;47.24;47.23;31668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:16:00Z;47.24;47.26;47.26;47.24;46760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:17:00Z;47.26;47.26;47.26;47.24;35644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:18:00Z;47.26;47.23;47.26;47.23;34300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:19:00Z;47.23;47.25;47.25;47.23;25444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:20:00Z;47.24;47.27;47.27;47.24;96996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:21:00Z;47.27;47.27;47.27;47.26;22848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:22:00Z;47.27;47.25;47.27;47.24;60168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:23:00Z;47.25;47.25;47.26;47.25;37660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:24:00Z;47.25;47.26;47.26;47.24;12880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:25:00Z;47.27;47.27;47.29;47.26;98404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:26:00Z;47.27;47.27;47.29;47.27;25688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:27:00Z;47.27;47.27;47.29;47.27;74528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:28:00Z;47.28;47.3;47.31;47.28;54544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:29:00Z;47.29;47.32;47.32;47.29;52476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:30:00Z;47.32;47.29;47.32;47.28;69616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:31:00Z;47.28;47.31;47.32;47.28;43492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:32:00Z;47.31;47.33;47.33;47.3;27496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:33:00Z;47.33;47.32;47.33;47.31;36420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:34:00Z;47.32;47.33;47.33;47.32;62108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:35:00Z;47.33;47.32;47.33;47.31;41144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:36:00Z;47.32;47.32;47.32;47.3;35804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:37:00Z;47.32;47.32;47.32;47.31;12732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:38:00Z;47.32;47.32;47.33;47.32;28384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:39:00Z;47.32;47.3;47.32;47.3;16668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:40:00Z;47.3;47.31;47.31;47.3;21444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:41:00Z;47.3;47.31;47.31;47.3;15720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:42:00Z;47.31;47.34;47.34;47.31;62424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:43:00Z;47.34;47.34;47.36;47.34;40656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:44:00Z;47.34;47.34;47.34;47.32;36748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:45:00Z;47.34;47.32;47.34;47.32;32404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:46:00Z;47.32;47.31;47.33;47.3;36224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:47:00Z;47.31;47.31;47.32;47.31;22488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:48:00Z;47.31;47.3;47.31;47.3;23988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:49:00Z;47.3;47.28;47.3;47.28;43152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:50:00Z;47.28;47.28;47.29;47.27;39200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:51:00Z;47.28;47.27;47.29;47.27;41956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:52:00Z;47.27;47.28;47.29;47.27;66760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:53:00Z;47.28;47.3;47.3;47.28;15592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:54:00Z;47.3;47.3;47.3;47.28;32864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:55:00Z;47.3;47.29;47.31;47.29;28748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:56:00Z;47.29;47.27;47.3;47.27;23244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:57:00Z;47.27;47.26;47.28;47.25;116144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:58:00Z;47.26;47.24;47.26;47.24;35008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T14:59:00Z;47.24;47.23;47.24;47.22;43516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:00:00Z;47.23;47.23;47.23;47.21;43240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:01:00Z;47.24;47.23;47.25;47.23;28824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:02:00Z;47.23;47.24;47.24;47.23;32716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:03:00Z;47.24;47.25;47.25;47.23;24500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:04:00Z;47.24;47.25;47.26;47.24;48356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:05:00Z;47.25;47.24;47.25;47.24;32892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:06:00Z;47.24;47.26;47.27;47.24;29400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:07:00Z;47.26;47.25;47.26;47.25;19968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:08:00Z;47.26;47.26;47.26;47.26;10720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:09:00Z;47.26;47.28;47.28;47.26;32404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:10:00Z;47.28;47.27;47.28;47.26;26752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:11:00Z;47.26;47.27;47.27;47.25;38888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:12:00Z;47.27;47.28;47.28;47.27;21280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:13:00Z;47.28;47.28;47.29;47.28;46332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:14:00Z;47.28;47.27;47.28;47.26;31772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:15:00Z;47.27;47.3;47.3;47.27;24428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:16:00Z;47.29;47.31;47.31;47.29;53532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:17:00Z;47.31;47.32;47.32;47.31;38688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:18:00Z;47.32;47.33;47.33;47.32;34212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:19:00Z;47.33;47.35;47.35;47.33;30612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:20:00Z;47.35;47.35;47.36;47.34;43088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:21:00Z;47.35;47.35;47.36;47.34;43648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:22:00Z;47.35;47.35;47.36;47.35;39240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:23:00Z;47.35;47.35;47.36;47.35;44160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:24:00Z;47.34;47.33;47.34;47.31;29264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:25:00Z;47.33;47.33;47.34;47.32;26424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:26:00Z;47.33;47.32;47.33;47.31;27700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:27:00Z;47.32;47.3;47.33;47.3;42592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:28:00Z;47.3;47.31;47.31;47.3;16908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:29:00Z;47.31;47.3;47.31;47.28;37092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:30:00Z;47.3;47.3;47.31;47.29;31676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:31:00Z;47.3;47.31;47.32;47.3;16684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:32:00Z;47.31;47.32;47.32;47.31;34416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:33:00Z;47.32;47.33;47.33;47.32;23976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:34:00Z;47.33;47.32;47.33;47.32;21776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:35:00Z;47.31;47.32;47.32;47.31;29592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:36:00Z;47.32;47.33;47.33;47.32;22256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:37:00Z;47.34;47.34;47.34;47.33;28880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:38:00Z;47.34;47.31;47.34;47.31;28472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:39:00Z;47.32;47.32;47.34;47.32;28280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:40:00Z;47.32;47.29;47.32;47.29;35948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:41:00Z;47.29;47.3;47.3;47.29;14600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:42:00Z;47.3;47.29;47.3;47.29;16188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:43:00Z;47.29;47.26;47.29;47.26;46152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:44:00Z;47.26;47.27;47.27;47.26;27148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:45:00Z;47.26;47.24;47.26;47.24;54008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:46:00Z;47.24;47.23;47.24;47.22;45828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:47:00Z;47.23;47.24;47.24;47.22;11532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:48:00Z;47.24;47.25;47.25;47.24;13848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:49:00Z;47.25;47.26;47.26;47.25;9780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:50:00Z;47.26;47.26;47.26;47.26;21176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:51:00Z;47.26;47.26;47.26;47.26;12712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:52:00Z;47.26;47.26;47.26;47.25;13696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:53:00Z;47.26;47.26;47.27;47.26;29528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:54:00Z;47.26;47.26;47.26;47.25;19324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:55:00Z;47.26;47.25;47.27;47.25;28732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:56:00Z;47.25;47.25;47.26;47.24;20152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:57:00Z;47.25;47.25;47.26;47.25;19992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:58:00Z;47.25;47.25;47.26;47.25;30720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T15:59:00Z;47.25;47.25;47.25;47.25;20868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:00:00Z;47.25;47.23;47.25;47.21;59908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:01:00Z;47.23;47.27;47.28;47.23;50444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:02:00Z;47.27;47.25;47.28;47.25;34236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:03:00Z;47.25;47.24;47.26;47.23;39444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:04:00Z;47.24;47.21;47.24;47.21;36796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:05:00Z;47.21;47.23;47.23;47.19;35512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:06:00Z;47.23;47.23;47.23;47.23;20072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:07:00Z;47.24;47.25;47.25;47.24;29796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:08:00Z;47.25;47.24;47.25;47.24;31504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:09:00Z;47.24;47.24;47.26;47.23;28200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:10:00Z;47.24;47.25;47.26;47.23;37044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:11:00Z;47.25;47.25;47.26;47.24;27384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:12:00Z;47.25;47.26;47.26;47.25;28776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:13:00Z;47.25;47.26;47.26;47.24;22396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:14:00Z;47.26;47.25;47.26;47.25;144596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:15:00Z;47.25;47.25;47.25;47.24;12848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:16:00Z;47.25;47.24;47.26;47.24;22068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:17:00Z;47.24;47.24;47.24;47.24;21564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-14T16:18:00Z;47.24;47.22;47.25;47.22;24664;
