a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T13:56:00Z;47.85;47.83;47.86;47.83;52592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T13:57:00Z;47.83;47.82;47.83;47.81;32132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T13:58:00Z;47.82;47.81;47.83;47.8;61984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T13:59:00Z;47.81;47.81;47.82;47.79;58576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:00:00Z;47.81;47.81;47.81;47.8;64876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:01:00Z;47.81;47.85;47.85;47.81;42364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:02:00Z;47.85;47.84;47.85;47.83;57732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:03:00Z;47.84;47.86;47.86;47.84;34564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:04:00Z;47.86;47.86;47.88;47.86;29604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:05:00Z;47.86;47.87;47.88;47.85;23988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:06:00Z;47.87;47.87;47.88;47.87;13232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:07:00Z;47.87;47.87;47.88;47.87;39472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:08:00Z;47.87;47.88;47.88;47.87;32300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:09:00Z;47.88;47.89;47.9;47.88;73916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:10:00Z;47.89;47.91;47.91;47.89;55012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:11:00Z;47.91;47.9;47.92;47.9;35828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:12:00Z;47.91;47.92;47.92;47.9;41328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:13:00Z;47.92;47.92;47.92;47.91;37948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:14:00Z;47.92;47.94;47.94;47.91;67084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:15:00Z;47.94;47.97;47.97;47.93;74780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:16:00Z;47.97;47.94;47.97;47.94;37172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:17:00Z;47.94;47.91;47.94;47.91;42072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:18:00Z;47.91;47.89;47.91;47.89;51072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:19:00Z;47.89;47.91;47.92;47.89;27588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:20:00Z;47.91;47.92;47.93;47.9;36444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:21:00Z;47.92;47.92;47.93;47.91;16468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:22:00Z;47.92;47.9;47.92;47.9;26336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:23:00Z;47.9;47.9;47.9;47.88;35688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:24:00Z;47.9;47.9;47.9;47.88;29892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:25:00Z;47.9;47.87;47.9;47.87;38136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:26:00Z;47.87;47.87;47.88;47.87;31968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:27:00Z;47.87;47.86;47.88;47.86;16716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:28:00Z;47.86;47.88;47.88;47.86;28764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:29:00Z;47.88;47.88;47.88;47.87;32900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:30:00Z;47.88;47.91;47.91;47.88;36132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:31:00Z;47.91;47.93;47.93;47.91;54816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:32:00Z;47.93;47.91;47.93;47.9;25332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:33:00Z;47.91;47.9;47.92;47.9;17640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:34:00Z;47.9;47.9;47.9;47.89;19352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:35:00Z;47.9;47.9;47.92;47.9;19356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:36:00Z;47.9;47.89;47.9;47.89;22672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:37:00Z;47.89;47.88;47.89;47.87;32320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:38:00Z;47.88;47.86;47.89;47.84;61720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:39:00Z;47.86;47.86;47.86;47.84;36112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:40:00Z;47.86;47.87;47.87;47.86;25900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:41:00Z;47.87;47.89;47.89;47.87;49276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:42:00Z;47.89;47.89;47.91;47.88;31340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:43:00Z;47.88;47.89;47.89;47.88;19084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:44:00Z;47.89;47.89;47.89;47.88;32108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:45:00Z;47.89;47.92;47.92;47.89;25460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:46:00Z;47.91;47.9;47.92;47.9;24152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:47:00Z;47.9;47.89;47.9;47.88;37064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:48:00Z;47.89;47.9;47.91;47.88;20596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:49:00Z;47.9;47.9;47.91;47.9;29420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:50:00Z;47.9;47.89;47.91;47.89;39488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:51:00Z;47.89;47.89;47.9;47.88;14956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:52:00Z;47.89;47.89;47.9;47.89;24884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:53:00Z;47.89;47.88;47.9;47.88;22360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:54:00Z;47.88;47.88;47.88;47.87;20348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:55:00Z;47.87;47.88;47.88;47.85;30132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:56:00Z;47.88;47.89;47.89;47.87;27216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:57:00Z;47.9;47.88;47.9;47.88;8816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:58:00Z;47.88;47.87;47.89;47.87;29436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T14:59:00Z;47.87;47.87;47.87;47.87;12132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:00:00Z;47.87;47.87;47.87;47.86;33028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:01:00Z;47.87;47.86;47.87;47.86;16212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:02:00Z;47.86;47.87;47.87;47.86;18940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:03:00Z;47.87;47.87;47.87;47.86;23056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:04:00Z;47.87;47.85;47.87;47.85;24064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:05:00Z;47.85;47.86;47.86;47.85;24748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:06:00Z;47.86;47.89;47.89;47.86;38272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:07:00Z;47.88;47.88;47.88;47.88;10588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:08:00Z;47.88;47.87;47.88;47.86;13144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:09:00Z;47.86;47.85;47.87;47.85;23856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:10:00Z;47.85;47.84;47.85;47.84;30808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:11:00Z;47.84;47.83;47.84;47.83;20252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:12:00Z;47.83;47.83;47.83;47.83;19592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:13:00Z;47.83;47.81;47.83;47.8;66236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:14:00Z;47.8;47.83;47.83;47.8;34836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:15:00Z;47.83;47.84;47.84;47.83;23524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:16:00Z;47.83;47.84;47.85;47.82;29352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:17:00Z;47.84;47.82;47.84;47.82;19880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:18:00Z;47.82;47.82;47.82;47.81;14460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:19:00Z;47.82;47.82;47.83;47.82;25408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:20:00Z;47.82;47.84;47.84;47.82;30232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:21:00Z;47.83;47.84;47.84;47.83;23768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:22:00Z;47.84;47.84;47.85;47.84;20120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:23:00Z;47.84;47.85;47.86;47.84;26756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:24:00Z;47.85;47.84;47.85;47.84;13868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:25:00Z;47.85;47.86;47.86;47.85;15252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:26:00Z;47.86;47.85;47.86;47.83;26976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:27:00Z;47.85;47.85;47.86;47.85;20552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:28:00Z;47.85;47.85;47.85;47.85;10672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:29:00Z;47.85;47.85;47.85;47.84;22368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:30:00Z;47.85;47.86;47.86;47.85;26352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:31:00Z;47.86;47.86;47.86;47.85;21548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:32:00Z;47.86;47.85;47.86;47.85;16440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:33:00Z;47.85;47.85;47.85;47.84;25172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:34:00Z;47.85;47.83;47.85;47.83;22360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:35:00Z;47.83;47.83;47.84;47.83;18380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:36:00Z;47.83;47.84;47.84;47.83;16592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:37:00Z;47.84;47.85;47.85;47.84;27516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:38:00Z;47.85;47.86;47.86;47.85;25040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:39:00Z;47.86;47.86;47.87;47.86;24460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:40:00Z;47.86;47.86;47.86;47.85;14004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:41:00Z;47.86;47.87;47.87;47.86;19068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:42:00Z;47.87;47.86;47.87;47.86;16276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:43:00Z;47.86;47.86;47.86;47.86;15200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:44:00Z;47.86;47.87;47.87;47.86;15216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:45:00Z;47.87;47.89;47.89;47.87;34312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:46:00Z;47.89;47.9;47.9;47.89;23092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:47:00Z;47.89;47.9;47.9;47.89;17508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:48:00Z;47.9;47.9;47.9;47.89;12720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:49:00Z;47.9;47.9;47.9;47.9;25888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:50:00Z;47.9;47.9;47.9;47.89;15760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:51:00Z;47.9;47.92;47.92;47.9;35812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:52:00Z;47.92;47.92;47.93;47.92;27480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:53:00Z;47.92;47.92;47.94;47.92;27900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:54:00Z;47.92;47.93;47.94;47.92;10152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:55:00Z;47.93;47.93;47.93;47.93;9664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:56:00Z;47.93;47.92;47.93;47.92;16500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:57:00Z;47.92;47.92;47.92;47.92;11188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:58:00Z;47.92;47.92;47.92;47.92;9804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T15:59:00Z;47.92;47.92;47.93;47.92;20768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:00:00Z;47.92;47.93;47.94;47.92;24416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:01:00Z;47.93;47.94;47.94;47.93;18832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:02:00Z;47.93;47.94;47.95;47.93;32936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:03:00Z;47.94;47.94;47.95;47.94;12052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:04:00Z;47.94;47.93;47.94;47.93;20000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:05:00Z;47.93;47.92;47.94;47.92;17624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:06:00Z;47.92;47.92;47.93;47.92;9432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:07:00Z;47.92;47.93;47.93;47.91;25064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:08:00Z;47.92;47.93;47.93;47.92;26600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:09:00Z;47.93;47.92;47.93;47.91;16676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:10:00Z;47.92;47.92;47.93;47.92;18856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:11:00Z;47.92;47.92;47.93;47.92;36164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:12:00Z;47.92;47.92;47.93;47.92;11388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:13:00Z;47.92;47.92;47.93;47.92;25544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:14:00Z;47.92;47.91;47.92;47.91;5100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:15:00Z;47.92;47.93;47.93;47.92;19992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:16:00Z;47.93;47.94;47.94;47.93;31964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:17:00Z;47.94;47.94;47.94;47.93;16004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:18:00Z;47.94;47.94;47.94;47.94;25540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:19:00Z;47.94;47.94;47.94;47.94;8948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:20:00Z;47.94;47.94;47.95;47.94;16976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:21:00Z;47.94;47.95;47.95;47.94;13948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:22:00Z;47.95;47.95;47.95;47.94;43808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:23:00Z;47.95;47.95;47.95;47.95;15408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:24:00Z;47.95;47.95;47.95;47.95;17024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:25:00Z;47.95;47.95;47.95;47.95;7140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:26:00Z;47.95;47.94;47.95;47.94;12652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:27:00Z;47.94;47.94;47.94;47.94;10340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:28:00Z;47.94;47.94;47.94;47.94;8880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-12T16:29:00Z;47.94;47.92;47.94;47.92;28072;
