a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T08:12:00Z;44.85;44.85;44.85;44.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T08:21:00Z;44.99;44.99;44.99;44.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T08:22:00Z;44.89;44.89;44.89;44.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T08:25:00Z;44.8;44.8;44.8;44.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T08:34:00Z;44.76;44.76;44.76;44.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T08:35:00Z;44.99;44.99;44.99;44.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T08:37:00Z;44.76;44.76;44.76;44.76;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T08:43:00Z;44.83;44.83;44.83;44.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T08:48:00Z;44.76;44.76;44.76;44.76;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T08:54:00Z;44.76;44.76;44.76;44.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:02:00Z;44.9;44.9;44.9;44.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:08:00Z;44.91;44.91;44.91;44.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:10:00Z;44.91;44.91;44.91;44.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:12:00Z;44.82;44.82;44.82;44.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:17:00Z;44.82;44.82;44.82;44.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:24:00Z;44.75;44.75;44.75;44.75;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:26:00Z;44.76;44.76;44.76;44.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:29:00Z;44.66;44.66;44.66;44.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:40:00Z;44.72;44.72;44.72;44.72;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:44:00Z;44.99;44.72;44.99;44.72;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:50:00Z;44.52;44.5;44.64;44.5;2108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:51:00Z;44.71;44.71;44.71;44.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T09:59:00Z;44.72;44.53;44.72;44.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:01:00Z;44.53;44.53;44.53;44.53;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:03:00Z;44.67;44.67;44.67;44.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:07:00Z;44.54;44.54;44.54;44.54;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:09:00Z;44.67;44.67;44.67;44.67;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:10:00Z;44.71;44.7;44.71;44.7;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:14:00Z;44.7;44.7;44.7;44.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:19:00Z;44.69;44.69;44.69;44.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:21:00Z;44.71;44.71;44.71;44.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:26:00Z;44.69;44.7;44.7;44.69;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:27:00Z;44.54;44.54;44.54;44.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:28:00Z;44.73;44.73;44.73;44.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:39:00Z;44.76;44.76;44.76;44.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T10:42:00Z;44.73;44.73;44.73;44.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T11:03:00Z;44.72;44.72;44.72;44.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T11:15:00Z;44.71;44.71;44.71;44.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T11:22:00Z;44.68;44.68;44.68;44.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T11:28:00Z;44.71;44.71;44.71;44.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T11:32:00Z;44.74;44.74;44.74;44.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T11:35:00Z;44.72;44.72;44.72;44.72;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T11:36:00Z;44.63;44.63;44.63;44.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T11:42:00Z;44.71;44.71;44.71;44.71;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T11:47:00Z;44.65;44.69;44.69;44.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T11:53:00Z;44.7;44.7;44.7;44.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T11:58:00Z;44.65;44.65;44.65;44.65;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:00:00Z;44.63;44.65;44.65;44.63;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:02:00Z;45;45;45;45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:03:00Z;44.54;44.53;44.54;44.53;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:05:00Z;44.59;44.58;44.59;44.58;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:08:00Z;45;45;45;45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:11:00Z;44.53;44.53;44.53;44.53;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:13:00Z;44.6;44.6;44.6;44.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:23:00Z;44.57;44.57;44.57;44.53;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:29:00Z;44.65;44.62;44.65;44.62;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:30:00Z;44.63;44.61;44.64;44.6;768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:31:00Z;44.62;44.62;44.62;44.62;1060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:32:00Z;44.59;44.62;44.62;44.59;3536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:37:00Z;44.62;44.62;44.63;44.61;2528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:38:00Z;44.61;44.61;44.61;44.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:41:00Z;44.61;44.61;44.61;44.61;704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:43:00Z;44.6;44.6;44.6;44.6;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:44:00Z;44.62;44.61;44.62;44.61;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:45:00Z;44.63;44.66;44.66;44.62;1944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:47:00Z;44.65;44.65;44.65;44.65;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:48:00Z;44.65;44.65;44.65;44.65;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:49:00Z;44.64;44.65;44.65;44.64;1584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:50:00Z;44.64;44.65;44.65;44.64;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:53:00Z;44.65;44.65;44.65;44.65;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T12:59:00Z;44.64;44.64;44.64;44.64;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:00:00Z;44.67;44.7;44.7;44.67;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:03:00Z;44.71;44.71;44.71;44.71;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:04:00Z;44.69;44.73;44.73;44.69;1320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:06:00Z;44.69;44.68;44.69;44.68;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:13:00Z;44.74;44.74;44.74;44.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:18:00Z;44.69;44.69;44.69;44.69;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:21:00Z;44.74;44.86;44.88;44.74;16784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:23:00Z;44.8;44.79;44.81;44.79;1608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:24:00Z;44.79;44.81;44.81;44.78;1836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:25:00Z;44.85;44.85;44.85;44.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:26:00Z;44.83;44.84;44.85;44.83;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:29:00Z;44.84;44.84;44.84;44.84;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:30:00Z;44.78;44.87;44.87;44.78;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:31:00Z;44.87;44.89;44.89;44.87;6560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:32:00Z;44.89;44.95;44.95;44.89;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:33:00Z;44.91;44.91;44.91;44.91;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:34:00Z;44.91;44.91;44.91;44.91;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:35:00Z;44.92;44.92;44.92;44.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:36:00Z;44.92;44.93;44.93;44.92;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:37:00Z;44.92;44.93;44.93;44.92;1412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:38:00Z;44.92;44.91;44.92;44.89;4732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:39:00Z;44.89;44.88;44.91;44.88;8956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:41:00Z;44.91;44.9;44.91;44.9;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:42:00Z;44.92;44.91;44.92;44.91;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:43:00Z;44.9;44.9;44.9;44.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:44:00Z;44.9;44.92;44.92;44.9;2180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:45:00Z;44.93;44.93;44.93;44.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:47:00Z;44.9;44.9;44.9;44.9;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:48:00Z;44.92;44.93;44.93;44.91;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:51:00Z;44.94;44.95;44.95;44.94;2504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:52:00Z;44.95;45;45;44.95;3444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:53:00Z;45;44.98;45;44.98;1280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:54:00Z;44.99;44.95;44.99;44.95;2432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:55:00Z;44.95;44.94;44.95;44.94;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:56:00Z;44.99;45;45;44.99;12400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:57:00Z;45;45.02;45.02;45;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:58:00Z;45.01;45.01;45.01;45.01;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T13:59:00Z;45;45;45;45;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:00:00Z;44.99;44.98;44.99;44.96;9188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:01:00Z;45;44.98;45;44.98;4560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:02:00Z;44.97;44.96;44.97;44.96;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:03:00Z;44.99;45;45;44.98;888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:04:00Z;44.98;44.99;44.99;44.98;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:05:00Z;44.98;44.97;44.98;44.97;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:06:00Z;44.97;44.97;44.97;44.95;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:07:00Z;44.96;44.97;44.97;44.96;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:08:00Z;44.97;44.96;44.97;44.96;2700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:09:00Z;44.96;44.96;44.96;44.96;3696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:11:00Z;44.95;44.95;44.95;44.95;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:12:00Z;44.97;44.97;44.97;44.96;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:14:00Z;44.94;44.94;44.94;44.94;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:15:00Z;44.97;44.98;44.98;44.97;1168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:16:00Z;44.99;44.97;44.99;44.97;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:17:00Z;44.97;44.96;44.97;44.96;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:18:00Z;44.96;44.98;44.98;44.96;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:19:00Z;44.97;44.97;44.97;44.97;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:20:00Z;44.96;44.96;44.96;44.96;1044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:21:00Z;44.96;44.96;44.96;44.96;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:22:00Z;44.97;44.96;44.97;44.96;1584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:23:00Z;44.97;44.97;44.97;44.97;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:24:00Z;44.98;44.99;44.99;44.98;1156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:25:00Z;44.97;45;45.03;44.97;4444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:26:00Z;45.02;45;45.02;45;2008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:27:00Z;45;45.02;45.04;45;1556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:28:00Z;45.02;45.02;45.03;45.02;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:29:00Z;45.02;45.07;45.07;45.02;35044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:30:00Z;45.07;44.99;45.08;44.97;1214976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:31:00Z;44.98;44.83;44.98;44.79;155052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:32:00Z;44.83;44.81;44.87;44.74;151376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:33:00Z;44.81;44.78;44.82;44.74;64428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:34:00Z;44.78;44.73;44.81;44.73;80012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:35:00Z;44.73;44.79;44.8;44.72;71572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:36:00Z;44.8;44.8;44.83;44.77;44080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:37:00Z;44.8;44.78;44.8;44.75;37132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:38:00Z;44.79;44.7;44.79;44.69;65040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:39:00Z;44.69;44.73;44.74;44.67;44720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:40:00Z;44.73;44.66;44.73;44.64;56824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:41:00Z;44.67;44.64;44.68;44.63;59464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:42:00Z;44.64;44.61;44.67;44.61;178768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:43:00Z;44.62;44.63;44.64;44.6;148712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:44:00Z;44.63;44.66;44.68;44.62;71080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:45:00Z;44.66;44.65;44.67;44.62;59528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:46:00Z;44.64;44.64;44.65;44.63;54324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:47:00Z;44.64;44.7;44.73;44.64;77644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:48:00Z;44.69;44.7;44.72;44.69;64108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:49:00Z;44.69;44.69;44.74;44.68;62268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:50:00Z;44.69;44.62;44.69;44.62;93248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:51:00Z;44.62;44.6;44.63;44.59;88900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:52:00Z;44.6;44.58;44.62;44.55;91652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:53:00Z;44.58;44.61;44.63;44.56;101008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:54:00Z;44.62;44.61;44.62;44.58;34088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:55:00Z;44.61;44.58;44.64;44.58;49568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:56:00Z;44.59;44.57;44.59;44.57;86928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:57:00Z;44.57;44.61;44.61;44.54;81944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:58:00Z;44.62;44.6;44.63;44.58;46076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T14:59:00Z;44.59;44.6;44.62;44.58;49304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:00:00Z;44.6;44.54;44.6;44.53;82492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:01:00Z;44.54;44.54;44.56;44.52;81812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:02:00Z;44.54;44.53;44.54;44.49;202036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:03:00Z;44.54;44.49;44.57;44.49;84600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:04:00Z;44.5;44.52;44.52;44.48;74104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:05:00Z;44.52;44.51;44.52;44.49;53080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:06:00Z;44.51;44.55;44.55;44.5;50124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:07:00Z;44.55;44.53;44.55;44.51;61156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:08:00Z;44.53;44.6;44.61;44.53;128324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:09:00Z;44.6;44.64;44.64;44.6;89528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:10:00Z;44.64;44.68;44.68;44.63;78352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:11:00Z;44.68;44.71;44.72;44.66;78548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:12:00Z;44.71;44.72;44.72;44.7;58632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:13:00Z;44.71;44.68;44.72;44.67;39428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:14:00Z;44.68;44.69;44.7;44.65;65272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:15:00Z;44.7;44.67;44.71;44.64;42868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:16:00Z;44.67;44.63;44.67;44.63;33696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:17:00Z;44.63;44.63;44.65;44.6;74924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:18:00Z;44.64;44.62;44.66;44.62;30708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:19:00Z;44.62;44.57;44.62;44.57;67108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:20:00Z;44.57;44.58;44.58;44.56;37528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:21:00Z;44.58;44.57;44.58;44.55;28336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:22:00Z;44.57;44.55;44.57;44.54;61796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:23:00Z;44.55;44.55;44.58;44.54;28996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:24:00Z;44.55;44.54;44.56;44.53;36764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:25:00Z;44.55;44.54;44.55;44.54;25000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:26:00Z;44.54;44.59;44.64;44.53;57652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:27:00Z;44.6;44.58;44.61;44.57;34592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:28:00Z;44.58;44.56;44.58;44.55;59012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:29:00Z;44.56;44.57;44.59;44.56;26612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:30:00Z;44.58;44.62;44.63;44.57;87092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:31:00Z;44.62;44.62;44.64;44.61;45656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:32:00Z;44.62;44.65;44.67;44.61;62064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:33:00Z;44.64;44.63;44.66;44.61;37992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:34:00Z;44.63;44.66;44.67;44.62;55344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:35:00Z;44.66;44.68;44.7;44.65;52176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:36:00Z;44.68;44.65;44.68;44.65;74488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:37:00Z;44.66;44.62;44.66;44.62;38116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:38:00Z;44.61;44.63;44.64;44.61;54468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:39:00Z;44.63;44.64;44.64;44.63;51088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:40:00Z;44.65;44.67;44.67;44.65;43044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-30T15:41:00Z;44.67;44.68;44.69;44.64;45784;
