a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T07:50:00Z;43.72;43.72;43.72;43.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T07:51:00Z;43.72;43.72;43.72;43.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T07:54:00Z;43.73;43.75;43.75;43.73;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T07:55:00Z;43.75;43.75;43.75;43.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T07:56:00Z;43.75;43.75;43.75;43.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T07:58:00Z;43.75;43.68;43.75;43.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T07:59:00Z;43.63;43.65;43.65;43.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:00:00Z;43.64;43.63;43.64;43.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:01:00Z;43.69;43.69;43.69;43.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:03:00Z;43.69;43.68;43.69;43.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:05:00Z;43.67;43.67;43.67;43.67;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:06:00Z;43.72;43.68;43.72;43.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:08:00Z;43.69;43.69;43.69;43.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:09:00Z;43.68;43.68;43.68;43.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:10:00Z;43.69;43.67;43.69;43.67;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:11:00Z;43.68;43.69;43.69;43.68;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:12:00Z;43.66;43.66;43.66;43.66;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:13:00Z;43.63;43.65;43.67;43.63;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:14:00Z;43.67;43.66;43.67;43.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:15:00Z;43.74;43.74;43.74;43.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:16:00Z;43.63;43.63;43.63;43.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:18:00Z;43.65;43.65;43.65;43.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:19:00Z;43.66;43.66;43.66;43.66;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:20:00Z;43.72;43.73;43.73;43.72;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:21:00Z;43.69;43.69;43.69;43.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:26:00Z;43.75;43.75;43.75;43.75;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:27:00Z;43.75;43.75;43.75;43.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:28:00Z;43.75;43.75;43.75;43.73;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:29:00Z;43.75;43.75;43.75;43.75;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:31:00Z;43.76;43.7;43.76;43.68;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:36:00Z;43.71;43.63;43.71;43.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:37:00Z;43.71;43.64;43.71;43.64;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:38:00Z;43.71;43.7;43.71;43.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:39:00Z;43.63;43.63;43.63;43.63;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:42:00Z;43.76;43.76;43.76;43.76;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:43:00Z;43.86;43.86;43.86;43.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:44:00Z;43.92;43.86;43.92;43.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:45:00Z;43.86;43.86;43.86;43.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:46:00Z;43.85;43.85;43.85;43.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:48:00Z;43.85;43.85;43.85;43.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:53:00Z;43.84;43.84;43.84;43.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T08:56:00Z;43.84;43.84;43.84;43.84;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:01:00Z;43.85;43.88;43.88;43.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:02:00Z;43.91;43.91;43.91;43.91;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:04:00Z;43.88;43.88;43.88;43.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:08:00Z;43.84;43.84;43.84;43.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:10:00Z;43.89;43.89;43.89;43.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:11:00Z;43.86;43.86;43.86;43.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:12:00Z;43.86;43.87;43.87;43.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:14:00Z;43.87;43.87;43.87;43.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:15:00Z;43.86;43.87;43.87;43.86;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:16:00Z;43.86;43.86;43.86;43.86;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:19:00Z;43.87;43.87;43.87;43.87;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:22:00Z;43.86;43.85;43.86;43.85;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:25:00Z;43.88;43.88;43.88;43.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:26:00Z;43.87;43.87;43.87;43.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:27:00Z;43.9;43.9;43.9;43.9;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:28:00Z;43.91;43.91;43.91;43.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:29:00Z;43.91;43.91;43.91;43.91;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:31:00Z;43.9;43.9;43.9;43.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:32:00Z;43.9;43.9;43.9;43.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:33:00Z;43.88;43.88;43.88;43.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:35:00Z;43.88;43.88;43.88;43.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:39:00Z;43.88;43.88;43.88;43.88;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:42:00Z;43.89;43.9;43.9;43.89;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:43:00Z;43.89;43.89;43.89;43.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:47:00Z;43.88;43.88;43.88;43.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:48:00Z;43.88;43.88;43.88;43.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:51:00Z;43.82;43.82;43.82;43.82;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:53:00Z;43.9;43.9;43.9;43.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:55:00Z;44.2;44.2;44.2;44.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:56:00Z;43.89;43.89;43.89;43.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T09:57:00Z;43.89;43.89;43.89;43.89;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:00:00Z;43.89;43.89;43.89;43.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:01:00Z;43.9;43.9;43.9;43.9;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:05:00Z;44.25;44.25;44.25;44.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:09:00Z;43.88;44.21;44.21;43.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:10:00Z;44.21;44.21;44.21;44.21;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:15:00Z;44.25;44.24;44.25;44.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:17:00Z;44.25;44.25;44.25;44.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:19:00Z;43.88;43.88;43.88;43.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:23:00Z;44.24;44.24;44.24;44.24;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:24:00Z;43.88;43.88;43.88;43.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:25:00Z;43.88;43.88;43.88;43.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:26:00Z;43.88;44.24;44.24;43.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:30:00Z;44.24;44.24;44.24;44.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:32:00Z;44.25;44.24;44.25;44.24;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:39:00Z;44.24;44.24;44.24;44.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:41:00Z;44.24;44.24;44.24;44.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:43:00Z;43.68;43.68;43.88;43.68;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:44:00Z;43.72;43.72;43.72;43.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:45:00Z;43.72;43.77;43.77;43.72;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:47:00Z;43.77;43.76;43.77;43.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:48:00Z;43.76;43.76;43.76;43.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:50:00Z;43.76;43.76;43.76;43.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:51:00Z;43.72;43.72;43.72;43.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:52:00Z;43.72;43.72;43.72;43.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:53:00Z;43.77;43.72;43.77;43.72;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:54:00Z;43.77;43.77;43.77;43.77;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T10:55:00Z;43.8;43.81;43.85;43.8;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:01:00Z;44.19;44.19;44.19;44.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:02:00Z;43.85;43.85;43.85;43.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:03:00Z;44.17;44.17;44.17;44.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:04:00Z;43.74;43.74;43.74;43.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:05:00Z;43.75;43.75;43.75;43.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:10:00Z;43.77;43.77;43.77;43.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:11:00Z;44.17;44.17;44.17;44.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:14:00Z;44.17;43.79;44.17;43.78;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:18:00Z;43.8;43.8;43.8;43.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:26:00Z;43.99;43.99;43.99;43.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:27:00Z;43.75;43.75;43.75;43.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:30:00Z;44.17;44.17;44.17;44.17;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:32:00Z;44.17;44.17;44.17;44.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:40:00Z;43.78;43.78;43.78;43.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:50:00Z;43.75;43.75;43.75;43.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:51:00Z;43.75;43.78;43.78;43.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:54:00Z;43.83;43.83;43.83;43.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:55:00Z;44.17;43.83;44.17;43.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T11:56:00Z;43.8;44.12;44.12;43.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:02:00Z;43.82;43.82;43.82;43.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:07:00Z;44.01;44.01;44.01;44.01;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:08:00Z;43.97;43.99;43.99;43.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:09:00Z;43.97;43.97;43.97;43.97;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:11:00Z;43.81;43.81;43.81;43.81;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:12:00Z;43.84;43.84;43.84;43.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:20:00Z;43.86;43.92;43.92;43.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:21:00Z;43.92;43.92;43.92;43.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:26:00Z;43.91;43.91;43.91;43.91;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:27:00Z;43.9;43.9;43.9;43.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:29:00Z;43.91;43.91;43.91;43.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:30:00Z;43.91;43.91;43.91;43.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:31:00Z;43.92;43.92;43.92;43.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:32:00Z;43.9;43.9;43.9;43.9;1968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:33:00Z;43.9;43.9;43.9;43.9;2432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:35:00Z;43.9;43.88;43.9;43.88;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:36:00Z;43.91;43.91;43.92;43.91;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:38:00Z;43.95;43.95;43.95;43.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:39:00Z;43.96;43.96;43.96;43.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:42:00Z;43.96;43.95;43.96;43.95;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:44:00Z;43.97;43.97;43.97;43.97;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:46:00Z;43.96;43.96;43.96;43.96;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:50:00Z;43.95;43.97;43.97;43.95;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:51:00Z;43.97;43.98;43.99;43.97;3700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:52:00Z;43.99;43.99;43.99;43.99;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:54:00Z;43.96;43.96;43.96;43.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:55:00Z;43.97;43.97;43.98;43.97;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:57:00Z;43.97;43.99;43.99;43.97;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:58:00Z;43.99;43.99;43.99;43.99;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T12:59:00Z;43.99;43.99;43.99;43.99;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:01:00Z;43.98;44;44;43.98;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:02:00Z;43.98;43.98;43.98;43.98;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:03:00Z;44;44;44;44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:04:00Z;44;44;44;44;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:06:00Z;43.97;43.94;43.97;43.94;6296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:07:00Z;43.94;43.95;43.95;43.94;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:10:00Z;43.93;43.94;43.94;43.93;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:11:00Z;43.97;43.91;43.97;43.9;3560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:13:00Z;43.95;43.95;43.95;43.95;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:14:00Z;43.91;43.92;43.92;43.9;1924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:15:00Z;43.9;43.94;43.94;43.9;7060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:16:00Z;43.94;43.88;43.94;43.88;19904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:17:00Z;43.9;43.9;43.9;43.9;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:18:00Z;43.9;43.9;43.9;43.9;1352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:21:00Z;43.87;43.87;43.87;43.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:23:00Z;43.85;43.85;43.85;43.85;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:24:00Z;43.86;43.85;43.86;43.85;3800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:25:00Z;43.85;43.86;43.86;43.85;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:27:00Z;43.84;43.83;43.84;43.81;2564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:29:00Z;43.84;43.84;43.84;43.84;980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:30:00Z;43.85;43.85;43.85;43.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:32:00Z;43.84;43.84;43.84;43.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:33:00Z;43.81;43.78;43.81;43.76;3160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:35:00Z;43.77;43.73;43.77;43.73;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:36:00Z;43.73;43.76;43.76;43.73;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:37:00Z;43.84;43.74;43.84;43.74;1456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:38:00Z;43.84;43.75;43.84;43.75;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:39:00Z;43.74;43.74;43.74;43.74;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:40:00Z;43.73;43.74;43.75;43.73;3312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:41:00Z;43.75;43.71;43.75;43.7;5456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:42:00Z;43.69;43.64;43.69;43.64;1164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:43:00Z;43.63;43.65;43.7;43.63;22492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:44:00Z;43.7;43.7;43.7;43.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:45:00Z;43.66;43.66;43.66;43.66;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:46:00Z;43.66;43.65;43.66;43.65;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:47:00Z;43.66;43.66;43.66;43.66;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:48:00Z;43.7;43.68;43.7;43.68;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:49:00Z;43.7;43.7;43.7;43.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:50:00Z;43.72;43.72;43.72;43.72;8400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:51:00Z;43.73;43.73;43.73;43.72;10492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:52:00Z;43.72;43.72;43.72;43.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:53:00Z;43.69;43.68;43.69;43.68;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:54:00Z;43.68;43.71;43.71;43.68;1640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:55:00Z;43.71;43.67;43.71;43.66;3800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:56:00Z;43.67;43.6;43.69;43.6;5684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:57:00Z;43.63;43.7;43.7;43.63;2940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:58:00Z;43.7;43.7;43.7;43.7;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T13:59:00Z;43.72;43.72;43.72;43.72;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T14:00:00Z;43.74;43.73;43.74;43.73;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T14:01:00Z;43.71;43.7;43.71;43.7;7320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T14:02:00Z;43.74;43.74;43.74;43.73;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T14:03:00Z;43.74;43.72;43.74;43.72;3360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T14:04:00Z;43.72;43.72;43.73;43.72;5040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T14:05:00Z;43.74;43.72;43.74;43.72;720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T14:06:00Z;43.73;43.71;43.73;43.71;23132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-23T14:08:00Z;43.73;43.72;43.73;43.72;924;
