a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:39:00Z;44.28;44.31;44.32;44.28;169244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:40:00Z;44.31;44.32;44.35;44.3;124540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:41:00Z;44.31;44.31;44.32;44.29;83468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:42:00Z;44.31;44.32;44.32;44.3;79076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:43:00Z;44.32;44.26;44.32;44.26;95652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:44:00Z;44.26;44.29;44.3;44.26;68596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:45:00Z;44.3;44.29;44.3;44.28;96916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:46:00Z;44.29;44.26;44.3;44.24;103432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:47:00Z;44.26;44.25;44.27;44.23;88408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:48:00Z;44.26;44.25;44.27;44.23;104216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:49:00Z;44.24;44.26;44.28;44.23;70552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:50:00Z;44.27;44.27;44.28;44.25;70804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:51:00Z;44.26;44.26;44.28;44.25;50364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:52:00Z;44.25;44.27;44.27;44.23;80232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:53:00Z;44.27;44.26;44.28;44.25;91776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:54:00Z;44.26;44.26;44.26;44.23;50284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:55:00Z;44.26;44.27;44.29;44.26;105564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:56:00Z;44.27;44.29;44.3;44.26;34316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:57:00Z;44.29;44.3;44.3;44.28;51248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:58:00Z;44.3;44.27;44.3;44.25;147704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T13:59:00Z;44.26;44.25;44.26;44.24;52960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:00:00Z;44.25;44.27;44.27;44.25;48620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:01:00Z;44.27;44.3;44.3;44.27;82912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:02:00Z;44.3;44.32;44.33;44.3;97504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:03:00Z;44.32;44.31;44.33;44.31;140800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:04:00Z;44.31;44.31;44.33;44.31;63508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:05:00Z;44.31;44.31;44.31;44.3;39844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:06:00Z;44.31;44.33;44.34;44.3;69156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:07:00Z;44.33;44.34;44.35;44.33;103992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:08:00Z;44.34;44.31;44.36;44.31;96424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:09:00Z;44.31;44.28;44.32;44.27;86068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:10:00Z;44.28;44.31;44.32;44.28;69436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:11:00Z;44.32;44.32;44.34;44.32;51832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:12:00Z;44.32;44.35;44.35;44.32;46924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:13:00Z;44.35;44.35;44.35;44.34;74428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:14:00Z;44.35;44.32;44.35;44.32;74596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:15:00Z;44.31;44.33;44.35;44.31;49040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:16:00Z;44.34;44.33;44.35;44.33;47136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:17:00Z;44.33;44.32;44.35;44.32;67032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:18:00Z;44.32;44.35;44.35;44.32;55656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:19:00Z;44.34;44.35;44.35;44.34;35004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:20:00Z;44.35;44.36;44.36;44.35;74316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:21:00Z;44.35;44.31;44.37;44.3;136656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:22:00Z;44.31;44.31;44.33;44.31;61732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:23:00Z;44.32;44.31;44.33;44.3;44244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:24:00Z;44.31;44.34;44.34;44.31;65464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:25:00Z;44.34;44.35;44.35;44.33;36512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:26:00Z;44.35;44.34;44.36;44.34;34328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:27:00Z;44.34;44.34;44.35;44.33;61144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:28:00Z;44.34;44.33;44.34;44.33;48200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:29:00Z;44.33;44.32;44.35;44.31;58396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:30:00Z;44.33;44.33;44.34;44.31;58448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:31:00Z;44.33;44.31;44.34;44.31;51520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:32:00Z;44.31;44.34;44.34;44.31;56772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:33:00Z;44.34;44.35;44.35;44.34;53240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:34:00Z;44.35;44.36;44.37;44.35;53088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:35:00Z;44.36;44.36;44.38;44.35;106780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:36:00Z;44.36;44.36;44.37;44.35;38344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:37:00Z;44.37;44.35;44.37;44.35;49412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:38:00Z;44.35;44.37;44.37;44.34;42640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:39:00Z;44.37;44.38;44.39;44.37;173584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:40:00Z;44.37;44.37;44.38;44.36;40900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:41:00Z;44.38;44.37;44.38;44.35;55184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:42:00Z;44.37;44.39;44.39;44.37;43704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:43:00Z;44.39;44.39;44.4;44.39;39356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:44:00Z;44.39;44.41;44.42;44.39;111556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:45:00Z;44.41;44.41;44.41;44.4;33016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:46:00Z;44.41;44.41;44.41;44.39;51036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:47:00Z;44.41;44.41;44.42;44.4;63452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:48:00Z;44.41;44.39;44.41;44.39;39684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:49:00Z;44.39;44.4;44.4;44.38;44396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:50:00Z;44.4;44.42;44.42;44.4;55560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:51:00Z;44.42;44.43;44.44;44.41;59312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:52:00Z;44.43;44.44;44.44;44.43;51440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:53:00Z;44.44;44.44;44.45;44.44;32588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:54:00Z;44.44;44.44;44.45;44.44;44820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:55:00Z;44.45;44.44;44.45;44.44;53852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:56:00Z;44.44;44.42;44.44;44.41;38448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:57:00Z;44.42;44.44;44.44;44.42;34948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:58:00Z;44.44;44.46;44.46;44.44;29972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T14:59:00Z;44.46;44.45;44.46;44.44;70620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:00:00Z;44.45;44.46;44.48;44.45;101848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:01:00Z;44.46;44.48;44.49;44.46;46728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:02:00Z;44.48;44.49;44.49;44.47;25464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:03:00Z;44.49;44.49;44.49;44.48;38640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:04:00Z;44.49;44.5;44.5;44.49;36864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:05:00Z;44.5;44.48;44.5;44.48;69768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:06:00Z;44.48;44.48;44.48;44.47;44812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:07:00Z;44.48;44.49;44.5;44.48;53584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:08:00Z;44.49;44.49;44.49;44.48;55952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:09:00Z;44.49;44.49;44.5;44.49;60472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:10:00Z;44.49;44.49;44.5;44.48;70788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:11:00Z;44.49;44.48;44.49;44.48;44424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:12:00Z;44.47;44.48;44.48;44.47;31852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:13:00Z;44.48;44.47;44.5;44.47;61728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:14:00Z;44.47;44.48;44.48;44.46;42900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:15:00Z;44.48;44.48;44.49;44.47;50512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:16:00Z;44.48;44.49;44.49;44.47;37648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:17:00Z;44.49;44.49;44.49;44.48;48488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:18:00Z;44.49;44.49;44.5;44.49;58384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:19:00Z;44.5;44.48;44.5;44.48;34964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:20:00Z;44.48;44.49;44.5;44.48;54508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:21:00Z;44.49;44.51;44.51;44.49;538392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:22:00Z;44.51;44.54;44.54;44.51;96624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:23:00Z;44.54;44.55;44.55;44.53;39520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:24:00Z;44.55;44.53;44.55;44.53;64528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:25:00Z;44.53;44.55;44.56;44.53;55084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:26:00Z;44.55;44.57;44.57;44.55;73876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:27:00Z;44.57;44.58;44.58;44.57;92116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:28:00Z;44.58;44.6;44.6;44.58;92104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:29:00Z;44.6;44.59;44.61;44.59;50044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:30:00Z;44.59;44.6;44.6;44.59;42640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:31:00Z;44.6;44.58;44.61;44.57;69536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:32:00Z;44.58;44.59;44.61;44.58;41476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:33:00Z;44.59;44.6;44.6;44.59;28288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:34:00Z;44.6;44.61;44.61;44.6;52468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:35:00Z;44.61;44.6;44.62;44.6;48332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:36:00Z;44.6;44.61;44.62;44.59;77932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:37:00Z;44.61;44.57;44.62;44.56;154780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:38:00Z;44.57;44.57;44.58;44.56;49240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:39:00Z;44.56;44.57;44.58;44.54;73160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:40:00Z;44.57;44.57;44.58;44.57;40100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:41:00Z;44.58;44.56;44.58;44.56;59048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:42:00Z;44.56;44.56;44.57;44.56;66460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:43:00Z;44.56;44.53;44.56;44.53;75624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:44:00Z;44.53;44.55;44.56;44.53;72412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:45:00Z;44.56;44.56;44.56;44.55;58404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:46:00Z;44.57;44.57;44.58;44.57;45432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:47:00Z;44.57;44.56;44.58;44.56;52964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:48:00Z;44.56;44.57;44.57;44.55;24320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:49:00Z;44.57;44.57;44.58;44.57;28888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:50:00Z;44.57;44.58;44.58;44.57;17740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:51:00Z;44.58;44.58;44.59;44.58;40860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:52:00Z;44.59;44.59;44.59;44.59;33672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:53:00Z;44.59;44.61;44.61;44.59;79828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:54:00Z;44.6;44.61;44.61;44.6;29420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:55:00Z;44.61;44.61;44.62;44.61;32476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:56:00Z;44.62;44.6;44.62;44.6;53708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:57:00Z;44.6;44.57;44.6;44.56;50572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:58:00Z;44.57;44.59;44.6;44.57;35796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T15:59:00Z;44.59;44.6;44.61;44.58;38120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:00:00Z;44.6;44.62;44.62;44.6;33600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:01:00Z;44.62;44.62;44.65;44.61;183412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:02:00Z;44.63;44.63;44.63;44.62;35888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:03:00Z;44.63;44.64;44.65;44.63;39004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:04:00Z;44.64;44.63;44.64;44.62;60304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:05:00Z;44.63;44.64;44.64;44.63;21388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:06:00Z;44.64;44.63;44.65;44.63;40172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:07:00Z;44.63;44.63;44.63;44.61;45576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:08:00Z;44.62;44.62;44.63;44.62;46192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:09:00Z;44.62;44.62;44.62;44.6;59224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:10:00Z;44.62;44.64;44.64;44.61;37664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:11:00Z;44.64;44.65;44.65;44.63;51588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:12:00Z;44.65;44.63;44.65;44.62;46588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:13:00Z;44.63;44.65;44.65;44.63;26768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:14:00Z;44.65;44.65;44.66;44.64;45156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:15:00Z;44.66;44.65;44.67;44.65;73216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:16:00Z;44.65;44.64;44.66;44.64;42516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:17:00Z;44.65;44.66;44.66;44.64;40608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:18:00Z;44.66;44.63;44.66;44.62;40364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:19:00Z;44.63;44.63;44.64;44.63;23984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:20:00Z;44.64;44.63;44.65;44.63;31772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:21:00Z;44.63;44.61;44.63;44.59;59708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:22:00Z;44.61;44.61;44.61;44.59;54496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:23:00Z;44.61;44.63;44.63;44.6;22096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:24:00Z;44.63;44.63;44.64;44.63;28240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:25:00Z;44.64;44.63;44.65;44.63;38676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:26:00Z;44.63;44.65;44.65;44.63;23636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:27:00Z;44.65;44.64;44.65;44.63;32968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:28:00Z;44.64;44.63;44.64;44.63;46936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:29:00Z;44.63;44.63;44.64;44.62;32196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:30:00Z;44.63;44.64;44.64;44.63;39624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:31:00Z;44.64;44.63;44.64;44.63;38160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:32:00Z;44.63;44.62;44.63;44.61;20520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:33:00Z;44.62;44.62;44.62;44.61;31872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:34:00Z;44.62;44.6;44.62;44.6;28392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:35:00Z;44.6;44.59;44.6;44.58;41812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:36:00Z;44.59;44.55;44.6;44.55;59048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:37:00Z;44.56;44.53;44.56;44.53;53716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:38:00Z;44.54;44.54;44.54;44.53;43608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:39:00Z;44.54;44.54;44.54;44.5;152616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:40:00Z;44.55;44.55;44.55;44.53;24352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:41:00Z;44.56;44.57;44.58;44.56;31740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:42:00Z;44.56;44.59;44.59;44.56;19032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:43:00Z;44.59;44.56;44.59;44.56;37136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:44:00Z;44.57;44.55;44.57;44.55;37988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-17T16:45:00Z;44.55;44.55;44.56;44.54;30404;
