a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T08:49:00Z;51.01;51.01;51.01;51.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T08:52:00Z;51.5;51.5;51.5;51.5;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:01:00Z;51.09;51.09;51.09;51.09;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:02:00Z;51.36;51.35;51.36;51.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:10:00Z;51.34;51.33;51.34;51.33;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:11:00Z;51.34;51.44;51.44;51.34;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:12:00Z;51.44;51.44;51.44;51.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:14:00Z;51.09;51.49;51.5;51.09;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:15:00Z;51.09;51.09;51.09;51.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:21:00Z;51.49;51.49;51.49;51.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:24:00Z;51.49;51.49;51.49;51.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:25:00Z;51.46;51.46;51.46;51.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:28:00Z;51.47;51.47;51.47;51.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:33:00Z;51.47;51.46;51.47;51.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:43:00Z;51.44;51.44;51.44;51.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:44:00Z;51.14;51.14;51.14;51.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T09:50:00Z;51.39;51.39;51.39;51.39;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:01:00Z;51.37;51.37;51.37;51.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:03:00Z;51.36;51.36;51.36;51.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:06:00Z;51.36;51.36;51.36;51.36;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:09:00Z;51.43;51.43;51.43;51.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:14:00Z;51.15;51.15;51.15;51.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:16:00Z;51.15;51.15;51.15;51.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:17:00Z;51.16;51.16;51.16;51.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:27:00Z;51.17;51.17;51.17;51.17;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:30:00Z;51.18;51.18;51.18;51.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:33:00Z;51.42;51.42;51.42;51.42;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:34:00Z;51.42;51.42;51.42;51.42;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:35:00Z;51.4;51.4;51.4;51.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:49:00Z;51.37;51.37;51.37;51.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:51:00Z;51.31;51.31;51.31;51.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:52:00Z;51.31;51.31;51.31;51.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T10:57:00Z;51.01;51.01;51.01;51.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T11:01:00Z;51.31;51.31;51.31;51.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T11:02:00Z;51.02;51.01;51.02;51.01;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T11:21:00Z;51.31;51.31;51.31;51.31;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T11:28:00Z;51.31;51.31;51.31;51.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T11:31:00Z;51.31;51.31;51.31;51.31;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T11:33:00Z;51.25;51.25;51.25;51.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:02:00Z;51.22;51.22;51.22;51.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:12:00Z;51.25;51.25;51.25;51.25;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:14:00Z;51.28;51.28;51.28;51.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:17:00Z;51.3;51.3;51.3;51.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:23:00Z;51.29;51.29;51.29;51.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:26:00Z;51.3;51.3;51.3;51.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:27:00Z;50.95;51.05;51.05;50.95;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:28:00Z;51.25;51.25;51.25;51.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:30:00Z;50.71;50.73;50.73;50.71;2236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:31:00Z;50.79;50.78;50.79;50.78;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:32:00Z;50.8;50.8;50.8;50.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:33:00Z;50.75;50.75;50.75;50.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:35:00Z;50.79;50.77;50.79;50.77;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:37:00Z;50.75;50.73;50.75;50.73;940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:38:00Z;50.73;50.76;50.77;50.73;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:42:00Z;50.74;50.77;50.77;50.74;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:44:00Z;50.75;50.75;50.75;50.75;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:45:00Z;50.76;50.79;50.79;50.75;1216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:46:00Z;50.79;50.79;50.79;50.79;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:48:00Z;50.79;50.79;50.79;50.79;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:49:00Z;50.78;50.78;50.78;50.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:50:00Z;50.79;50.79;50.79;50.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:51:00Z;50.79;50.81;50.81;50.79;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:52:00Z;50.79;50.79;50.79;50.79;3588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:53:00Z;50.75;50.79;50.79;50.75;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:54:00Z;50.76;50.73;50.76;50.73;4276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:56:00Z;50.73;50.73;50.73;50.73;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:57:00Z;50.73;50.72;50.73;50.72;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:58:00Z;50.7;50.7;50.73;50.7;1116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T12:59:00Z;50.68;50.68;50.68;50.68;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:00:00Z;50.68;50.53;50.68;50.51;8916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:01:00Z;50.53;50.38;50.53;50.36;4904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:02:00Z;50.38;50.38;50.38;50.35;9800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:03:00Z;50.35;50.25;50.35;50.18;12236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:04:00Z;50.27;50.19;50.27;50.18;6852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:05:00Z;50.25;50.17;50.33;50.17;18112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:06:00Z;50.23;50.19;50.23;50.13;2280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:07:00Z;50.13;50.21;50.22;50.13;8636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:08:00Z;50.13;50.14;50.17;50.07;3712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:09:00Z;50.07;50.2;50.2;50.04;5688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:10:00Z;50.17;50.17;50.17;50.12;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:11:00Z;50.17;50.08;50.17;50.08;5776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:12:00Z;50.08;50;50.1;49.99;14344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:13:00Z;49.98;50;50;49.96;7220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:14:00Z;50;50;50.01;50;44568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:15:00Z;50;50;50;49.98;30056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:16:00Z;50.05;50.18;50.2;50.04;4184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:17:00Z;50.12;50.1;50.12;50.06;6948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:18:00Z;50.04;50.03;50.04;50.03;2320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:19:00Z;50.03;50.1;50.12;50.03;1876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:20:00Z;50.12;50.12;50.12;50.12;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:21:00Z;50.08;50.13;50.13;50.07;3496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:22:00Z;50.13;50.13;50.15;50.13;3540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:23:00Z;50.12;50.12;50.12;50.09;2572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:24:00Z;50.07;50.08;50.11;50.07;4540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:25:00Z;50.08;50.07;50.08;50.03;7404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:26:00Z;50.05;49.9;50.05;49.89;39220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:27:00Z;49.92;49.99;49.99;49.92;3684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:28:00Z;49.99;49.92;49.99;49.92;10444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:29:00Z;49.92;49.86;49.92;49.86;25688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:30:00Z;49.88;49.93;49.94;49.88;12564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:31:00Z;49.93;49.87;49.93;49.86;11760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:32:00Z;49.88;49.93;49.93;49.88;8424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:33:00Z;49.92;49.92;49.92;49.89;7212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:34:00Z;49.93;49.91;49.93;49.9;9056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:35:00Z;49.93;49.81;49.93;49.81;32468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:36:00Z;49.81;49.75;49.81;49.75;39940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:37:00Z;49.75;49.78;49.78;49.7;24720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:38:00Z;49.75;49.78;49.79;49.75;15536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:39:00Z;49.77;49.75;49.8;49.73;15128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:40:00Z;49.76;49.77;49.79;49.76;7312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:41:00Z;49.77;49.78;49.79;49.77;13648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:42:00Z;49.79;49.81;49.81;49.78;3484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:43:00Z;49.81;49.78;49.81;49.78;11872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:44:00Z;49.78;49.76;49.78;49.75;5404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:45:00Z;49.76;49.77;49.77;49.76;5256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:46:00Z;49.77;49.81;49.82;49.76;20640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:47:00Z;49.8;49.82;49.82;49.8;13528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:48:00Z;49.81;49.9;49.91;49.81;23176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:49:00Z;49.91;49.92;49.95;49.89;17088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:50:00Z;49.91;49.97;49.99;49.91;25240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:51:00Z;49.92;49.93;49.94;49.9;5532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:52:00Z;49.93;49.91;49.93;49.9;10784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:53:00Z;49.9;49.91;49.92;49.9;7228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:54:00Z;49.91;49.89;49.93;49.88;19820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:55:00Z;49.89;49.87;49.89;49.86;6036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:56:00Z;49.86;49.87;49.88;49.84;11356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:57:00Z;49.85;49.83;49.85;49.8;10380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:58:00Z;49.81;49.84;49.88;49.81;5668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T13:59:00Z;49.84;49.86;49.86;49.83;6076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:00:00Z;49.87;49.95;49.95;49.87;8408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:01:00Z;49.94;49.94;49.99;49.93;11844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:02:00Z;49.94;49.92;49.95;49.91;10144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:03:00Z;49.94;49.96;49.98;49.92;24004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:04:00Z;49.96;49.92;49.98;49.91;11256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:05:00Z;49.94;49.97;49.98;49.94;13452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:06:00Z;49.97;49.95;49.97;49.94;3900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:07:00Z;49.95;49.93;49.95;49.9;8384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:08:00Z;49.93;49.88;49.93;49.88;1784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:09:00Z;49.89;49.89;49.89;49.88;4648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:10:00Z;49.89;49.87;49.89;49.87;4144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:11:00Z;49.84;49.78;49.84;49.75;6592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:12:00Z;49.78;49.78;49.79;49.77;13464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:13:00Z;49.77;49.79;49.8;49.77;3836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:14:00Z;49.81;49.8;49.81;49.8;4140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:15:00Z;49.82;49.89;49.89;49.82;10312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:16:00Z;49.89;49.91;49.93;49.89;2116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:17:00Z;49.91;49.95;49.95;49.91;6360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:18:00Z;49.96;49.97;49.98;49.95;10192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:19:00Z;49.97;49.94;49.97;49.94;4160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:20:00Z;49.95;49.93;49.95;49.93;1652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:21:00Z;49.92;49.87;49.92;49.87;4944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:22:00Z;49.87;49.82;49.88;49.82;19180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:23:00Z;49.82;49.78;49.82;49.78;5528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:24:00Z;49.8;49.8;49.8;49.79;20084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:25:00Z;49.8;49.79;49.83;49.78;22888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:26:00Z;49.78;49.78;49.79;49.78;4996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:27:00Z;49.78;49.75;49.79;49.75;4956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:28:00Z;49.75;49.75;49.79;49.72;47080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:29:00Z;49.78;49.75;49.78;49.71;69000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:30:00Z;49.73;49.84;49.94;49.7;2425280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:31:00Z;49.85;49.8;49.96;49.72;306596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:32:00Z;49.8;49.68;49.8;49.59;427308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:33:00Z;49.68;49.58;49.7;49.55;386296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:34:00Z;49.58;49.4;49.58;49.4;546668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:35:00Z;49.41;49.29;49.44;49.28;485956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:36:00Z;49.3;49.26;49.31;49.15;548436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:37:00Z;49.26;49.23;49.29;49.18;236292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:38:00Z;49.24;49.18;49.26;49.16;259196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:39:00Z;49.18;49.14;49.19;49.09;265780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:40:00Z;49.14;49.08;49.14;49.07;282120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:41:00Z;49.07;49.07;49.13;49.05;398196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:42:00Z;49.07;49.08;49.13;49.03;206536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:43:00Z;49.08;49.2;49.21;49.05;259800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:44:00Z;49.2;49.22;49.23;49.15;203704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:45:00Z;49.22;49.24;49.25;49.15;208152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:46:00Z;49.24;49.23;49.24;49.2;88024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:47:00Z;49.23;49.17;49.25;49.14;134572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:48:00Z;49.18;49.2;49.22;49.16;85292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:49:00Z;49.2;49.2;49.22;49.14;175172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:50:00Z;49.2;49.14;49.2;49.11;257696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:51:00Z;49.14;49.14;49.19;49.12;107800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:52:00Z;49.14;49.19;49.21;49.14;215880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:53:00Z;49.19;49.16;49.22;49.14;83360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:54:00Z;49.16;49.17;49.19;49.15;65000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:55:00Z;49.18;49.23;49.25;49.16;109932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:56:00Z;49.23;49.27;49.27;49.22;167580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:57:00Z;49.28;49.25;49.3;49.24;168380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-12T14:58:00Z;49.24;49.19;49.25;49.18;93328;
