a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T13:54:00Z;46.71;46.67;46.72;46.67;38360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T13:55:00Z;46.68;46.68;46.69;46.67;27688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T13:56:00Z;46.68;46.66;46.68;46.66;26588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T13:57:00Z;46.66;46.65;46.68;46.65;25044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T13:58:00Z;46.65;46.66;46.67;46.65;32452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T13:59:00Z;46.66;46.68;46.7;46.66;27936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:00:00Z;46.69;46.63;46.69;46.63;33620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:01:00Z;46.63;46.72;46.73;46.63;54832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:02:00Z;46.73;46.65;46.73;46.63;54248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:03:00Z;46.65;46.66;46.67;46.65;29236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:04:00Z;46.67;46.68;46.7;46.67;38588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:05:00Z;46.67;46.62;46.69;46.62;87752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:06:00Z;46.62;46.65;46.66;46.62;45220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:07:00Z;46.66;46.71;46.71;46.66;48272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:08:00Z;46.71;46.73;46.73;46.71;53792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:09:00Z;46.73;46.71;46.73;46.69;51328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:10:00Z;46.71;46.74;46.75;46.7;54332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:11:00Z;46.73;46.76;46.77;46.73;129236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:12:00Z;46.76;46.8;46.8;46.76;113184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:13:00Z;46.8;46.8;46.8;46.77;62596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:14:00Z;46.79;46.81;46.81;46.77;99164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:15:00Z;46.81;46.8;46.82;46.79;82240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:16:00Z;46.8;46.83;46.85;46.8;128884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:17:00Z;46.84;46.85;46.86;46.83;58672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:18:00Z;46.85;46.87;46.87;46.84;77988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:19:00Z;46.87;46.91;46.92;46.87;73392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:20:00Z;46.91;46.93;46.93;46.9;48888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:21:00Z;46.92;46.93;46.95;46.91;53828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:22:00Z;46.93;46.93;46.94;46.91;33884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:23:00Z;46.93;46.93;46.96;46.93;48040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:24:00Z;46.93;46.94;46.95;46.93;24132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:25:00Z;46.94;46.89;46.94;46.89;57600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:26:00Z;46.9;46.87;46.9;46.87;42644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:27:00Z;46.87;46.89;46.9;46.87;33528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:28:00Z;46.88;46.87;46.89;46.87;18220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:29:00Z;46.87;46.88;46.88;46.86;28328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:30:00Z;46.87;46.85;46.87;46.85;60332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:31:00Z;46.85;46.8;46.85;46.8;74336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:32:00Z;46.8;46.79;46.81;46.79;24532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:33:00Z;46.79;46.77;46.79;46.75;56852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:34:00Z;46.77;46.73;46.77;46.71;64428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:35:00Z;46.73;46.67;46.73;46.67;54432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:36:00Z;46.67;46.71;46.71;46.66;28540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:37:00Z;46.71;46.69;46.71;46.65;59208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:38:00Z;46.7;46.71;46.71;46.69;34984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:39:00Z;46.71;46.72;46.76;46.71;59328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:40:00Z;46.74;46.67;46.74;46.67;29512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:41:00Z;46.67;46.72;46.72;46.67;23060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:42:00Z;46.72;46.71;46.72;46.7;33924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:43:00Z;46.71;46.73;46.74;46.71;44500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:44:00Z;46.74;46.7;46.74;46.7;44908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:45:00Z;46.71;46.7;46.71;46.68;35992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:46:00Z;46.71;46.76;46.76;46.7;54336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:47:00Z;46.76;46.74;46.76;46.74;38924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:48:00Z;46.74;46.74;46.76;46.73;32012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:49:00Z;46.74;46.76;46.77;46.74;41044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:50:00Z;46.75;46.77;46.78;46.75;30560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:51:00Z;46.78;46.77;46.79;46.77;90172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:52:00Z;46.77;46.76;46.78;46.76;25504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:53:00Z;46.76;46.77;46.77;46.75;11720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:54:00Z;46.76;46.75;46.78;46.75;26620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:55:00Z;46.74;46.71;46.75;46.7;47572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:56:00Z;46.7;46.72;46.73;46.7;28372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:57:00Z;46.72;46.7;46.72;46.7;19360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:58:00Z;46.7;46.69;46.72;46.69;19688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T14:59:00Z;46.7;46.72;46.72;46.68;39564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:00:00Z;46.74;46.75;46.75;46.72;42324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:01:00Z;46.75;46.79;46.79;46.75;29792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:02:00Z;46.79;46.8;46.81;46.79;22660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:03:00Z;46.8;46.77;46.8;46.77;31144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:04:00Z;46.77;46.79;46.79;46.76;29744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:05:00Z;46.79;46.81;46.83;46.79;42116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:06:00Z;46.82;46.81;46.83;46.8;29272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:07:00Z;46.81;46.85;46.85;46.81;34328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:08:00Z;46.85;46.86;46.86;46.84;46508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:09:00Z;46.86;46.84;46.86;46.84;29556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:10:00Z;46.84;46.84;46.85;46.84;25260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:11:00Z;46.84;46.83;46.85;46.83;24288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:12:00Z;46.84;46.81;46.84;46.81;35732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:13:00Z;46.81;46.81;46.83;46.8;29560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:14:00Z;46.81;46.82;46.82;46.81;40960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:15:00Z;46.81;46.81;46.81;46.78;27392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:16:00Z;46.81;46.83;46.83;46.81;17576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:17:00Z;46.83;46.85;46.85;46.82;39212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:18:00Z;46.84;46.85;46.85;46.83;22764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:19:00Z;46.85;46.87;46.88;46.85;52056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:20:00Z;46.87;46.89;46.9;46.86;36052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:21:00Z;46.89;46.88;46.9;46.88;12296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:22:00Z;46.88;46.87;46.89;46.87;22268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:23:00Z;46.87;46.87;46.88;46.85;39388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:24:00Z;46.87;46.87;46.89;46.87;20120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:25:00Z;46.87;46.84;46.88;46.84;16536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:26:00Z;46.84;46.85;46.86;46.84;18340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:27:00Z;46.84;46.86;46.86;46.83;31736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:28:00Z;46.86;46.87;46.88;46.86;25768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:29:00Z;46.87;46.85;46.88;46.84;25884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:30:00Z;46.87;46.86;46.87;46.85;16572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:31:00Z;46.87;46.89;46.9;46.86;36976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:32:00Z;46.89;46.88;46.89;46.87;17856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:33:00Z;46.88;46.87;46.88;46.86;13932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:34:00Z;46.87;46.83;46.87;46.83;15344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:35:00Z;46.84;46.86;46.86;46.84;21800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:36:00Z;46.86;46.86;46.86;46.84;12128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:37:00Z;46.86;46.9;46.9;46.86;35328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:38:00Z;46.9;46.91;46.91;46.89;34404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:39:00Z;46.9;46.91;46.91;46.9;15348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:40:00Z;46.91;46.93;46.94;46.91;205748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:41:00Z;46.94;46.93;46.94;46.92;54440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:42:00Z;46.93;46.92;46.94;46.92;35788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:43:00Z;46.92;46.91;46.92;46.89;36844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:44:00Z;46.91;46.92;46.92;46.9;23192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:45:00Z;46.91;46.88;46.91;46.88;36224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:46:00Z;46.88;46.83;46.88;46.82;47028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:47:00Z;46.84;46.83;46.84;46.82;32424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:48:00Z;46.83;46.82;46.84;46.82;21692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:49:00Z;46.83;46.82;46.83;46.82;19404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:50:00Z;46.82;46.85;46.85;46.81;67280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:51:00Z;46.85;46.85;46.86;46.85;22428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:52:00Z;46.85;46.87;46.87;46.85;29264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:53:00Z;46.86;46.87;46.87;46.86;11704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:54:00Z;46.87;46.87;46.87;46.86;18260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:55:00Z;46.87;46.84;46.88;46.83;30580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:56:00Z;46.84;46.85;46.85;46.83;15596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:57:00Z;46.84;46.85;46.86;46.84;13320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:58:00Z;46.85;46.85;46.86;46.85;9348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T15:59:00Z;46.85;46.85;46.86;46.84;20248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:00:00Z;46.84;46.82;46.84;46.81;24488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:01:00Z;46.82;46.82;46.82;46.79;37564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:02:00Z;46.83;46.81;46.83;46.81;18508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:03:00Z;46.81;46.81;46.82;46.8;16636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:04:00Z;46.81;46.79;46.82;46.79;20788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:05:00Z;46.78;46.77;46.79;46.77;20172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:06:00Z;46.77;46.78;46.78;46.77;11368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:07:00Z;46.77;46.81;46.81;46.77;23244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:08:00Z;46.81;46.81;46.82;46.8;26620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:09:00Z;46.81;46.81;46.82;46.79;16164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:10:00Z;46.8;46.8;46.8;46.79;17636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:11:00Z;46.81;46.82;46.83;46.8;33940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:12:00Z;46.81;46.81;46.81;46.8;25416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:13:00Z;46.81;46.81;46.82;46.81;12128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:14:00Z;46.81;46.8;46.81;46.79;19260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:15:00Z;46.8;46.79;46.8;46.79;13032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:16:00Z;46.79;46.83;46.83;46.79;21136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:17:00Z;46.83;46.82;46.83;46.8;31056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:18:00Z;46.83;46.85;46.86;46.83;36936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:19:00Z;46.85;46.86;46.86;46.84;22240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:20:00Z;46.86;46.85;46.86;46.85;16500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:21:00Z;46.85;46.86;46.87;46.85;29512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:22:00Z;46.86;46.85;46.87;46.84;18640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:23:00Z;46.86;46.86;46.86;46.85;11292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:24:00Z;46.86;46.87;46.87;46.86;18260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:25:00Z;46.86;46.85;46.88;46.84;16424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:26:00Z;46.85;46.84;46.85;46.83;13280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:27:00Z;46.84;46.85;46.85;46.84;15180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:28:00Z;46.85;46.84;46.85;46.83;12908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:29:00Z;46.84;46.84;46.85;46.82;86616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-18T16:30:00Z;46.84;46.83;46.84;46.82;12992;
