a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T10:29:00Z;55.29;55.29;55.29;55.29;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T10:32:00Z;55.34;55.34;55.34;55.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T10:40:00Z;55.35;55.35;55.35;55.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T10:45:00Z;55.31;55.31;55.31;55.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T10:47:00Z;55.31;55.31;55.31;55.31;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T10:48:00Z;55.32;55.32;55.32;55.32;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:02:00Z;55.34;55.34;55.34;55.34;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:06:00Z;55.3;55.3;55.3;55.3;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:11:00Z;55.33;55.33;55.33;55.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:24:00Z;55.34;55.34;55.34;55.34;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:30:00Z;55.35;55.35;55.35;55.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:31:00Z;55.34;55.34;55.35;55.34;2948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:32:00Z;55.34;55.33;55.35;55.33;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:33:00Z;55.35;55.34;55.35;55.34;2856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:34:00Z;55.35;55.35;55.35;55.35;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:35:00Z;55.35;55.34;55.35;55.34;1152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:38:00Z;55.34;55.34;55.34;55.34;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:39:00Z;55.31;55.31;55.31;55.31;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:43:00Z;55.31;55.3;55.31;55.3;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:44:00Z;55.24;55.26;55.26;55.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:45:00Z;55.23;55.23;55.23;55.22;2704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:46:00Z;55.22;55.28;55.28;55.22;1924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:48:00Z;55.25;55.25;55.25;55.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:49:00Z;55.25;55.25;55.25;55.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:50:00Z;55.25;55.24;55.25;55.24;2436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:53:00Z;55.25;55.25;55.25;55.25;1348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:54:00Z;55.23;55.23;55.23;55.23;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:55:00Z;55.21;55.21;55.21;55.21;5844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:56:00Z;55.25;55.25;55.25;55.25;14388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:57:00Z;55.24;55.24;55.24;55.24;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:58:00Z;55.24;55.24;55.24;55.24;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T11:59:00Z;55.25;55.25;55.25;55.25;1984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:00:00Z;55.24;55.24;55.24;55.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:01:00Z;55.29;55.29;55.29;55.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:05:00Z;55.28;55.25;55.28;55.25;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:07:00Z;55.27;55.28;55.28;55.27;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:10:00Z;55.28;55.28;55.28;55.28;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:17:00Z;55.25;55.22;55.25;55.22;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:18:00Z;55.21;55.21;55.21;55.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:22:00Z;55.21;55.21;55.21;55.21;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:23:00Z;55.22;55.22;55.22;55.22;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:24:00Z;55.2;55.13;55.2;55.13;33748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:25:00Z;55.13;55.12;55.13;55.11;3492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:26:00Z;55.16;55.16;55.16;55.16;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:27:00Z;55.16;55.14;55.16;55.14;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:29:00Z;55.15;55.15;55.15;55.15;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:30:00Z;55.16;55.16;55.16;55.16;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:32:00Z;55.14;55.14;55.14;55.14;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:33:00Z;55.06;55.04;55.06;55.04;1116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:34:00Z;54.99;54.88;55.01;54.88;1152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:35:00Z;54.91;54.85;54.95;54.85;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:36:00Z;54.95;54.98;55;54.9;6572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:37:00Z;54.98;54.99;55;54.98;2628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:38:00Z;54.99;54.99;54.99;54.99;2840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:39:00Z;54.99;54.99;54.99;54.99;2160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:40:00Z;54.95;54.98;54.98;54.95;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:41:00Z;54.94;54.9;54.94;54.9;1408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:42:00Z;54.96;54.96;54.96;54.96;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:43:00Z;54.97;54.97;54.97;54.97;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:44:00Z;54.97;54.97;54.97;54.95;7200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:46:00Z;54.95;54.96;54.96;54.95;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:50:00Z;54.97;54.97;54.98;54.97;1960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:51:00Z;55;54.99;55;54.99;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:52:00Z;55;55.04;55.04;55;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:53:00Z;55.03;55.04;55.04;55.03;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:54:00Z;55.04;55.04;55.04;55.04;1024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:56:00Z;55.04;55.03;55.04;55.03;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:57:00Z;55.04;55.05;55.05;55.03;784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T12:59:00Z;55.08;55.08;55.08;55.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:00:00Z;55.09;55.09;55.09;55.09;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:02:00Z;55.08;55.08;55.08;55.08;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:03:00Z;55.08;55.08;55.08;55.07;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:04:00Z;55.08;55.08;55.1;55.06;1044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:05:00Z;55.06;55.04;55.08;55.04;1368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:06:00Z;55.04;54.99;55.06;54.99;644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:07:00Z;54.98;54.91;54.98;54.88;7672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:08:00Z;54.9;54.92;54.97;54.9;5568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:09:00Z;54.93;54.92;54.96;54.92;2940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:10:00Z;54.92;54.88;54.92;54.88;7876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:11:00Z;54.9;54.89;54.9;54.89;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:12:00Z;54.92;54.92;54.93;54.91;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:13:00Z;54.91;54.92;54.92;54.9;3772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:14:00Z;54.9;54.9;54.93;54.9;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:15:00Z;54.9;54.83;54.9;54.83;6000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:16:00Z;54.88;54.85;54.89;54.81;2960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:17:00Z;54.83;54.85;54.85;54.83;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:18:00Z;54.82;54.82;54.82;54.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:19:00Z;54.85;54.84;54.85;54.83;6044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:20:00Z;54.85;54.85;54.85;54.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:21:00Z;54.87;54.87;54.87;54.87;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:22:00Z;54.91;54.91;54.91;54.91;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:23:00Z;54.86;54.89;54.89;54.86;1260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:24:00Z;54.91;54.9;54.91;54.9;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:25:00Z;54.89;54.9;54.9;54.89;860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:26:00Z;54.9;54.9;54.93;54.88;2916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:27:00Z;54.93;54.94;54.94;54.91;1092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:28:00Z;54.92;54.93;54.93;54.92;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:29:00Z;54.95;54.94;54.95;54.91;2228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:30:00Z;54.94;55.05;55.1;54.93;1575316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:31:00Z;55.06;55.14;55.19;54.99;337360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:32:00Z;55.14;55.2;55.24;55.1;220928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:33:00Z;55.2;55.07;55.21;55.03;256296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:34:00Z;55.07;55.04;55.11;55;162748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:35:00Z;55.03;55.14;55.18;55.02;147188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:36:00Z;55.14;55.13;55.17;55.09;113500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:37:00Z;55.13;55.15;55.16;55.1;97488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:38:00Z;55.15;55.1;55.16;55.04;145212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:39:00Z;55.09;55.21;55.22;55.09;86436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:40:00Z;55.2;55.2;55.23;55.17;108648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:41:00Z;55.19;55.1;55.2;55.09;76748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:42:00Z;55.1;55.13;55.14;55.08;130632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:43:00Z;55.12;55.12;55.14;55.1;40836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:44:00Z;55.12;55.13;55.13;55.06;53008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:45:00Z;55.13;55.02;55.13;55;131596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:46:00Z;55.02;55.04;55.04;54.96;101840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:47:00Z;55.04;55.09;55.11;55;76180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:48:00Z;55.09;55.03;55.09;55.01;62148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:49:00Z;55.03;55.04;55.05;55.01;63728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:50:00Z;55.04;55.15;55.16;55.04;74120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:51:00Z;55.16;55.11;55.17;55.1;67644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:52:00Z;55.11;55.14;55.15;55.11;47872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:53:00Z;55.14;55.11;55.16;55.11;71452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:54:00Z;55.11;55.07;55.12;55.05;41504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:55:00Z;55.08;55.21;55.21;55.08;70576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:56:00Z;55.21;55.29;55.29;55.21;161212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:57:00Z;55.29;55.28;55.3;55.25;102868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:58:00Z;55.28;55.25;55.28;55.22;70964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T13:59:00Z;55.26;55.22;55.26;55.22;45072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:00:00Z;55.22;55.15;55.22;55.15;67280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:01:00Z;55.15;55.19;55.23;55.14;58732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:02:00Z;55.19;55.2;55.2;55.16;53316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:03:00Z;55.2;55.19;55.23;55.19;60900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:04:00Z;55.19;55.11;55.19;55.11;89804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:05:00Z;55.12;55.17;55.18;55.12;44772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:06:00Z;55.17;55.16;55.2;55.16;59676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:07:00Z;55.15;55.12;55.18;55.11;51248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:08:00Z;55.13;55.07;55.13;55.07;91388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:09:00Z;55.07;55.09;55.12;55.04;90884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:10:00Z;55.09;55.1;55.11;55.05;36608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:11:00Z;55.1;55.09;55.11;55.06;49876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:12:00Z;55.09;55.13;55.14;55.09;66132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:13:00Z;55.13;55.12;55.14;55.12;27416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:14:00Z;55.12;55.22;55.22;55.12;65016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:15:00Z;55.22;55.25;55.26;55.2;74940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:16:00Z;55.25;55.23;55.26;55.22;74428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:17:00Z;55.23;55.22;55.24;55.2;34924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:18:00Z;55.22;55.22;55.24;55.2;56820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:19:00Z;55.22;55.24;55.24;55.2;38496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:20:00Z;55.24;55.18;55.25;55.16;48048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:21:00Z;55.18;55.17;55.21;55.16;45752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:22:00Z;55.17;55.18;55.18;55.15;39316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:23:00Z;55.18;55.18;55.23;55.17;73164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:24:00Z;55.18;55.19;55.23;55.18;47748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:25:00Z;55.19;55.15;55.2;55.12;51340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:26:00Z;55.16;55.14;55.18;55.14;38312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:27:00Z;55.14;55.13;55.14;55.12;29168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:28:00Z;55.13;55.17;55.19;55.13;38400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:29:00Z;55.17;55.21;55.21;55.15;26508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:30:00Z;55.21;55.17;55.22;55.17;32128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:31:00Z;55.17;55.19;55.19;55.15;27208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:32:00Z;55.19;55.21;55.22;55.18;29280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:33:00Z;55.21;55.22;55.24;55.21;46944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:34:00Z;55.22;55.22;55.22;55.2;27148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:35:00Z;55.22;55.21;55.23;55.21;41992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:36:00Z;55.22;55.2;55.22;55.19;35908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:37:00Z;55.2;55.24;55.25;55.18;51816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:38:00Z;55.24;55.24;55.25;55.23;23968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:39:00Z;55.24;55.27;55.28;55.23;67104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:40:00Z;55.28;55.32;55.33;55.28;94852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:41:00Z;55.31;55.29;55.31;55.29;20248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:42:00Z;55.29;55.31;55.31;55.29;25804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:43:00Z;55.31;55.3;55.32;55.3;25764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:44:00Z;55.3;55.33;55.33;55.3;34368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:45:00Z;55.33;55.37;55.37;55.33;83928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:46:00Z;55.37;55.37;55.4;55.35;117256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:47:00Z;55.37;55.32;55.39;55.32;78324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:48:00Z;55.32;55.34;55.34;55.31;58136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:49:00Z;55.34;55.34;55.35;55.33;30228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:50:00Z;55.34;55.3;55.34;55.28;36584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:51:00Z;55.3;55.29;55.31;55.28;29196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:52:00Z;55.29;55.29;55.3;55.28;18576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:53:00Z;55.29;55.28;55.29;55.28;44568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:54:00Z;55.28;55.27;55.29;55.26;33516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:55:00Z;55.27;55.28;55.31;55.27;21860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:56:00Z;55.28;55.28;55.29;55.26;19704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:57:00Z;55.29;55.29;55.29;55.26;25464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:58:00Z;55.29;55.18;55.29;55.18;85968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T14:59:00Z;55.19;55.12;55.19;55.1;82324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T15:00:00Z;55.12;55.14;55.17;55.11;82944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T15:01:00Z;55.14;55.13;55.15;55.11;46456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-25T15:02:00Z;55.14;55.12;55.15;55.09;45236;
