a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T08:49:00Z;54.25;54.25;54.25;54.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T08:50:00Z;54.25;54.25;54.25;54.25;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T08:51:00Z;54.23;54.23;54.23;54.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T08:54:00Z;54.25;54.25;54.25;54.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T09:06:00Z;54.25;54.25;54.25;54.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T09:08:00Z;54.25;54.25;54.25;54.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T09:12:00Z;54.25;54.25;54.25;54.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T09:30:00Z;54.27;54.27;54.27;54.27;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T09:34:00Z;54.21;54.21;54.21;54.21;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T09:42:00Z;54.27;54.27;54.27;54.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T09:48:00Z;54.27;54.27;54.27;54.27;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T09:50:00Z;54.23;54.23;54.23;54.23;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T09:52:00Z;54.27;54.27;54.27;54.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T10:00:00Z;54.27;54.27;54.27;54.27;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T10:07:00Z;54.26;54.26;54.26;54.26;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T10:11:00Z;54.27;54.27;54.27;54.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T10:20:00Z;54.28;54.28;54.28;54.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T10:25:00Z;54.28;54.28;54.28;54.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T10:36:00Z;54.23;54.23;54.23;54.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T10:42:00Z;54.28;54.28;54.28;54.28;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T10:49:00Z;54.24;54.24;54.24;54.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T10:52:00Z;54.25;54.25;54.25;54.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:01:00Z;54.25;54.25;54.25;54.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:03:00Z;54.25;54.25;54.25;54.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:04:00Z;54.25;54.25;54.25;54.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:05:00Z;54.25;54.25;54.25;54.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:16:00Z;54.25;54.25;54.25;54.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:17:00Z;54.25;54.25;54.25;54.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:22:00Z;54.26;54.26;54.26;54.26;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:33:00Z;54.25;54.25;54.25;54.25;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:36:00Z;54.25;54.25;54.25;54.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:37:00Z;54.25;54.25;54.25;54.25;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:40:00Z;54.23;54.23;54.23;54.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:42:00Z;54.25;54.25;54.25;54.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:47:00Z;54.25;54.25;54.25;54.25;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:51:00Z;54.25;54.25;54.25;54.25;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:52:00Z;54.22;54.27;54.27;54.22;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:55:00Z;54.27;54.27;54.27;54.27;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T11:59:00Z;54.21;54.21;54.21;54.21;2628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:01:00Z;54.24;54.24;54.24;54.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:02:00Z;54.25;54.25;54.25;54.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:06:00Z;54.24;54.24;54.24;54.24;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:12:00Z;54.26;54.26;54.26;54.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:13:00Z;54.24;54.26;54.26;54.24;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:14:00Z;54.26;54.26;54.26;54.26;1748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:15:00Z;54.26;54.26;54.26;54.26;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:16:00Z;54.26;54.26;54.26;54.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:18:00Z;54.26;54.26;54.26;54.26;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:20:00Z;54.25;54.26;54.26;54.25;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:21:00Z;54.26;54.26;54.26;54.26;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:22:00Z;54.27;54.27;54.27;54.27;2160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:23:00Z;54.27;54.27;54.27;54.27;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:24:00Z;54.27;54.27;54.28;54.27;1484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:25:00Z;54.27;54.27;54.27;54.27;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:26:00Z;54.27;54.27;54.27;54.27;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:28:00Z;54.28;54.27;54.28;54.27;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:30:00Z;54.27;54.28;54.28;54.27;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:31:00Z;54.27;54.27;54.27;54.27;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:32:00Z;54.28;54.26;54.28;54.26;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:33:00Z;54.25;54.26;54.26;54.25;6404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:34:00Z;54.25;54.28;54.28;54.25;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:36:00Z;54.27;54.27;54.27;54.27;912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:37:00Z;54.28;54.28;54.29;54.28;4316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:38:00Z;54.27;54.27;54.27;54.27;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:39:00Z;54.27;54.27;54.27;54.27;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:40:00Z;54.25;54.25;54.25;54.25;1176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:41:00Z;54.28;54.28;54.28;54.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:45:00Z;54.29;54.28;54.29;54.28;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:46:00Z;54.27;54.27;54.27;54.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:47:00Z;54.26;54.26;54.26;54.26;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:48:00Z;54.25;54.25;54.25;54.25;1120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:49:00Z;54.25;54.26;54.26;54.25;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:50:00Z;54.26;54.26;54.26;54.26;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:51:00Z;54.25;54.25;54.25;54.25;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:53:00Z;54.24;54.24;54.24;54.24;2612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:54:00Z;54.24;54.24;54.24;54.24;1384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:56:00Z;54.25;54.25;54.25;54.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:57:00Z;54.25;54.24;54.25;54.24;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:58:00Z;54.26;54.26;54.26;54.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T12:59:00Z;54.25;54.25;54.25;54.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:00:00Z;54.26;54.25;54.26;54.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:01:00Z;54.27;54.25;54.27;54.25;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:02:00Z;54.25;54.25;54.25;54.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:03:00Z;54.24;54.26;54.26;54.24;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:04:00Z;54.25;54.25;54.25;54.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:05:00Z;54.26;54.26;54.26;54.26;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:06:00Z;54.27;54.27;54.27;54.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:07:00Z;54.25;54.26;54.28;54.25;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:08:00Z;54.28;54.27;54.28;54.26;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:09:00Z;54.27;54.27;54.27;54.27;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:10:00Z;54.26;54.26;54.26;54.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:11:00Z;54.26;54.26;54.26;54.26;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:12:00Z;54.27;54.26;54.27;54.26;2024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:13:00Z;54.26;54.29;54.29;54.26;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:14:00Z;54.26;54.25;54.26;54.25;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:15:00Z;54.29;54.25;54.29;54.25;1008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:16:00Z;54.25;54.25;54.25;54.25;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:19:00Z;54.26;54.26;54.26;54.26;2532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:20:00Z;54.26;54.26;54.26;54.26;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:21:00Z;54.29;54.27;54.3;54.27;1784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:22:00Z;54.3;54.3;54.3;54.28;5248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:23:00Z;54.3;54.3;54.3;54.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:24:00Z;54.3;54.31;54.31;54.3;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:25:00Z;54.3;54.31;54.31;54.3;676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:26:00Z;54.31;54.31;54.31;54.31;1332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:27:00Z;54.3;54.3;54.3;54.3;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:28:00Z;54.3;54.27;54.3;54.25;5988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:29:00Z;54.27;54.31;54.31;54.27;13104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:30:00Z;54.3;54.3;54.31;54.19;1106264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:31:00Z;54.3;54.33;54.37;54.3;121236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:32:00Z;54.33;54.41;54.41;54.33;215208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:33:00Z;54.4;54.34;54.43;54.33;151624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:34:00Z;54.34;54.34;54.39;54.32;64604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:35:00Z;54.35;54.24;54.39;54.23;158476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:36:00Z;54.24;54.17;54.29;54.16;111760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:37:00Z;54.17;54.18;54.22;54.16;88884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:38:00Z;54.18;54.21;54.22;54.16;65728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:39:00Z;54.21;54.23;54.24;54.14;78440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:40:00Z;54.22;54.25;54.26;54.19;94608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:41:00Z;54.24;54.23;54.26;54.22;69296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:42:00Z;54.22;54.21;54.24;54.21;38572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:43:00Z;54.21;54.22;54.22;54.2;41416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:44:00Z;54.22;54.13;54.22;54.13;73068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:45:00Z;54.13;54.21;54.21;54.09;111584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:46:00Z;54.21;54.22;54.23;54.2;76508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:47:00Z;54.22;54.21;54.24;54.21;55648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:48:00Z;54.21;54.23;54.23;54.21;42516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:49:00Z;54.23;54.21;54.25;54.21;51476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:50:00Z;54.22;54.18;54.22;54.17;53644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:51:00Z;54.18;54.12;54.18;54.12;48000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:52:00Z;54.12;54.13;54.14;54.08;98204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:53:00Z;54.13;54.17;54.18;54.13;55272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:54:00Z;54.17;54.2;54.2;54.15;60364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:55:00Z;54.21;54.22;54.22;54.2;48668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:56:00Z;54.22;54.21;54.23;54.2;41568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:57:00Z;54.21;54.22;54.23;54.2;37060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:58:00Z;54.22;54.24;54.25;54.22;39700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T13:59:00Z;54.24;54.25;54.26;54.24;61176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:00:00Z;54.25;54.24;54.26;54.21;38080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:01:00Z;54.24;54.19;54.24;54.18;30044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:02:00Z;54.19;54.22;54.23;54.18;30424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:03:00Z;54.23;54.21;54.23;54.2;29904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:04:00Z;54.21;54.2;54.22;54.18;30292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:05:00Z;54.19;54.22;54.22;54.18;30876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:06:00Z;54.23;54.2;54.24;54.2;34888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:07:00Z;54.21;54.22;54.23;54.21;24592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:08:00Z;54.22;54.25;54.27;54.22;66496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:09:00Z;54.25;54.29;54.3;54.24;104440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:10:00Z;54.29;54.31;54.32;54.29;72720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:11:00Z;54.3;54.32;54.32;54.29;38724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:12:00Z;54.31;54.35;54.35;54.29;92696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:13:00Z;54.35;54.33;54.35;54.31;36092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:14:00Z;54.33;54.34;54.35;54.33;34192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:15:00Z;54.34;54.37;54.37;54.34;53784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:16:00Z;54.37;54.36;54.38;54.35;58452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:17:00Z;54.36;54.34;54.38;54.32;60924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:18:00Z;54.34;54.3;54.34;54.3;59684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:19:00Z;54.3;54.35;54.36;54.29;41484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:20:00Z;54.35;54.35;54.36;54.33;37624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:21:00Z;54.35;54.37;54.37;54.35;41408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:22:00Z;54.37;54.36;54.39;54.36;100056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:23:00Z;54.37;54.39;54.4;54.37;72128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:24:00Z;54.39;54.41;54.43;54.39;76000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:25:00Z;54.41;54.41;54.43;54.4;56508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:26:00Z;54.42;54.44;54.44;54.41;121468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:27:00Z;54.44;54.39;54.44;54.39;64728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:28:00Z;54.39;54.42;54.43;54.38;60572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:29:00Z;54.43;54.43;54.43;54.4;75112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:30:00Z;54.43;54.42;54.44;54.41;96332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:31:00Z;54.42;54.44;54.45;54.42;46612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:32:00Z;54.44;54.44;54.45;54.43;70544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:33:00Z;54.44;54.46;54.46;54.42;60236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:34:00Z;54.46;54.43;54.46;54.43;76044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:35:00Z;54.43;54.4;54.44;54.39;43412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:36:00Z;54.4;54.4;54.41;54.38;61176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:37:00Z;54.4;54.39;54.4;54.38;30732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:38:00Z;54.39;54.39;54.4;54.38;37456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:39:00Z;54.39;54.4;54.4;54.36;51824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:40:00Z;54.4;54.42;54.42;54.4;47696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:41:00Z;54.42;54.41;54.42;54.41;25816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:42:00Z;54.42;54.37;54.42;54.37;31948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:43:00Z;54.38;54.39;54.4;54.37;26628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:44:00Z;54.39;54.41;54.42;54.38;27740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:45:00Z;54.41;54.43;54.43;54.41;37076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:46:00Z;54.43;54.41;54.43;54.4;15556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:47:00Z;54.41;54.4;54.41;54.4;22128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:48:00Z;54.4;54.38;54.4;54.38;22644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:49:00Z;54.38;54.4;54.42;54.38;21384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:50:00Z;54.4;54.42;54.42;54.4;19488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:51:00Z;54.42;54.41;54.42;54.4;32256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:52:00Z;54.41;54.42;54.43;54.4;24840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:53:00Z;54.41;54.42;54.43;54.41;25596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:54:00Z;54.42;54.43;54.44;54.42;34556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:55:00Z;54.44;54.43;54.45;54.43;36520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:56:00Z;54.43;54.45;54.45;54.42;23892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:57:00Z;54.45;54.45;54.45;54.44;27916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:58:00Z;54.45;54.47;54.47;54.44;87804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T14:59:00Z;54.47;54.48;54.48;54.47;36676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T15:00:00Z;54.48;54.5;54.5;54.48;54360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T15:01:00Z;54.5;54.48;54.51;54.47;178420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T15:02:00Z;54.48;54.47;54.48;54.45;28596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T15:03:00Z;54.47;54.48;54.48;54.45;57496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-27T15:04:00Z;54.48;54.49;54.49;54.47;21096;
