a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T15:55:00Z;43.83;43.81;43.84;43.8;60564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T15:56:00Z;43.81;43.82;43.83;43.81;106016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T15:57:00Z;43.83;43.8;43.83;43.8;54032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T15:58:00Z;43.81;43.82;43.82;43.81;45172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T15:59:00Z;43.82;43.83;43.83;43.81;57516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:00:00Z;43.83;43.84;43.84;43.82;55652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:01:00Z;43.83;43.8;43.83;43.8;47696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:02:00Z;43.8;43.83;43.83;43.8;34200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:03:00Z;43.82;43.79;43.82;43.79;54424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:04:00Z;43.79;43.79;43.79;43.78;37448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:05:00Z;43.79;43.79;43.79;43.78;40512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:06:00Z;43.79;43.8;43.8;43.78;50232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:07:00Z;43.8;43.81;43.81;43.8;56072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:08:00Z;43.8;43.79;43.81;43.79;58276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:09:00Z;43.79;43.81;43.81;43.79;45776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:10:00Z;43.8;43.79;43.81;43.79;84692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:11:00Z;43.79;43.81;43.81;43.79;77148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:12:00Z;43.81;43.79;43.81;43.79;45988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:13:00Z;43.79;43.79;43.81;43.79;35684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:14:00Z;43.79;43.81;43.82;43.79;43016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:15:00Z;43.81;43.77;43.82;43.77;81736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:16:00Z;43.77;43.78;43.78;43.75;59328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:17:00Z;43.78;43.71;43.78;43.71;169768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:18:00Z;43.71;43.73;43.74;43.7;104124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:19:00Z;43.73;43.7;43.74;43.7;45416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:20:00Z;43.7;43.68;43.7;43.68;84472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:21:00Z;43.68;43.7;43.7;43.68;75348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:22:00Z;43.7;43.71;43.71;43.7;47500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:23:00Z;43.71;43.69;43.71;43.68;61920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:24:00Z;43.69;43.72;43.72;43.69;44844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:25:00Z;43.72;43.72;43.72;43.7;49980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:26:00Z;43.72;43.72;43.72;43.69;63940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:27:00Z;43.72;43.72;43.74;43.72;42524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:28:00Z;43.73;43.73;43.73;43.72;23824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:29:00Z;43.73;43.73;43.73;43.71;40832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:30:00Z;43.73;43.73;43.74;43.73;51624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:31:00Z;43.73;43.73;43.73;43.72;64936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:32:00Z;43.73;43.72;43.74;43.72;50932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:33:00Z;43.72;43.72;43.72;43.7;42260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:34:00Z;43.72;43.73;43.74;43.72;31840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:35:00Z;43.73;43.75;43.75;43.73;41832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:36:00Z;43.74;43.76;43.76;43.74;70716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:37:00Z;43.76;43.76;43.76;43.75;85524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:38:00Z;43.76;43.77;43.78;43.76;50760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:39:00Z;43.77;43.78;43.78;43.77;49620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:40:00Z;43.78;43.79;43.8;43.78;42152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:41:00Z;43.79;43.78;43.79;43.78;34260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:42:00Z;43.79;43.77;43.79;43.77;28580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:43:00Z;43.77;43.79;43.79;43.77;41588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:44:00Z;43.79;43.77;43.79;43.76;30256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:45:00Z;43.76;43.78;43.79;43.76;59196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:46:00Z;43.78;43.78;43.79;43.78;17404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:47:00Z;43.78;43.79;43.79;43.78;25572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:48:00Z;43.79;43.75;43.79;43.75;58452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:49:00Z;43.75;43.75;43.75;43.74;51588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:50:00Z;43.75;43.76;43.76;43.74;44364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:51:00Z;43.76;43.75;43.77;43.75;17528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:52:00Z;43.76;43.76;43.77;43.75;20544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:53:00Z;43.76;43.76;43.76;43.74;23808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:54:00Z;43.76;43.74;43.76;43.73;34288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:55:00Z;43.74;43.76;43.76;43.74;52620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:56:00Z;43.76;43.75;43.76;43.74;28804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:57:00Z;43.76;43.75;43.76;43.74;33728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:58:00Z;43.75;43.7;43.75;43.7;61284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T16:59:00Z;43.7;43.68;43.7;43.68;74628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:00:00Z;43.68;43.72;43.72;43.68;43032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:01:00Z;43.73;43.68;43.73;43.68;41768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:02:00Z;43.68;43.69;43.69;43.67;61920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:03:00Z;43.69;43.63;43.69;43.63;108832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:04:00Z;43.63;43.6;43.64;43.58;212736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:05:00Z;43.6;43.6;43.61;43.59;110900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:06:00Z;43.6;43.62;43.64;43.59;63452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:07:00Z;43.62;43.64;43.67;43.62;68828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:08:00Z;43.64;43.64;43.65;43.62;40028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:09:00Z;43.63;43.64;43.64;43.61;49380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:10:00Z;43.63;43.6;43.64;43.59;91676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:11:00Z;43.6;43.58;43.63;43.58;70376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:12:00Z;43.58;43.61;43.61;43.57;41956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:13:00Z;43.61;43.6;43.63;43.6;38232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:14:00Z;43.6;43.64;43.64;43.6;52368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:15:00Z;43.64;43.62;43.64;43.61;42752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:16:00Z;43.61;43.62;43.62;43.59;51172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:17:00Z;43.62;43.69;43.69;43.59;81272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-07T17:18:00Z;43.68;43.7;43.7;43.67;38764;
