a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:16:00Z;44.12;44.13;44.15;44.12;42572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:17:00Z;44.13;44.13;44.13;44.12;34592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:18:00Z;44.12;44.12;44.12;44.1;63212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:19:00Z;44.11;44.14;44.14;44.11;31164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:20:00Z;44.15;44.11;44.15;44.11;42984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:21:00Z;44.11;44.11;44.13;44.1;49760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:22:00Z;44.11;44.1;44.11;44.09;19068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:23:00Z;44.09;44.1;44.1;44.07;46764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:24:00Z;44.1;44.12;44.12;44.08;43544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:25:00Z;44.12;44.12;44.14;44.12;56556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:26:00Z;44.13;44.12;44.13;44.12;30456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:27:00Z;44.12;44.14;44.15;44.12;64832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:28:00Z;44.14;44.14;44.15;44.13;47816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:29:00Z;44.13;44.12;44.14;44.12;44004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:30:00Z;44.12;44.08;44.12;44.08;57192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:31:00Z;44.08;44.06;44.08;44.05;62020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:32:00Z;44.06;44.07;44.07;44.06;38624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:33:00Z;44.07;44.09;44.09;44.07;39900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:34:00Z;44.09;44.09;44.1;44.09;74488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:35:00Z;44.09;44.09;44.1;44.09;44052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:36:00Z;44.09;44.07;44.1;44.07;46124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:37:00Z;44.07;44.07;44.08;44.07;37768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:38:00Z;44.07;44.08;44.1;44.07;64368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:39:00Z;44.08;44.06;44.08;44.06;51540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:40:00Z;44.07;44.04;44.07;44.03;76880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:41:00Z;44.04;43.98;44.05;43.98;237736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:42:00Z;43.99;44.02;44.03;43.98;69260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:43:00Z;44.02;44;44.03;43.99;83608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:44:00Z;44;43.96;44;43.94;70628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:45:00Z;43.95;44;44;43.95;63308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:46:00Z;43.99;43.99;44;43.98;45776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:47:00Z;43.99;43.97;43.99;43.97;33220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:48:00Z;43.98;43.98;43.99;43.97;48996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:49:00Z;43.98;43.97;43.99;43.97;33348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:50:00Z;43.98;43.95;43.98;43.95;61304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:51:00Z;43.95;43.96;43.96;43.94;74772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:52:00Z;43.96;43.96;43.99;43.96;69436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:53:00Z;43.96;43.93;43.97;43.93;64000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:54:00Z;43.93;43.92;43.95;43.91;81264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:55:00Z;43.92;43.92;43.95;43.92;54040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:56:00Z;43.92;43.93;43.95;43.91;60700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:57:00Z;43.93;43.92;43.93;43.9;88204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:58:00Z;43.92;43.94;43.96;43.92;65088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T14:59:00Z;43.94;43.96;43.97;43.94;77336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:00:00Z;43.96;43.94;43.97;43.94;43336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:01:00Z;43.94;43.91;43.96;43.9;59808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:02:00Z;43.91;43.92;43.93;43.9;37544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:03:00Z;43.93;43.94;43.94;43.91;57724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:04:00Z;43.94;43.91;43.94;43.9;81280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:05:00Z;43.92;43.94;43.94;43.9;48520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:06:00Z;43.94;43.97;43.97;43.94;69100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:07:00Z;43.97;43.99;43.99;43.96;68312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:08:00Z;43.99;44.01;44.01;43.99;79088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:09:00Z;44;43.98;44.01;43.97;45020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:10:00Z;43.98;43.99;44;43.98;39688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:11:00Z;43.99;43.99;44;43.97;41188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:12:00Z;43.99;43.96;43.99;43.95;43056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:13:00Z;43.95;43.89;43.95;43.89;71260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:14:00Z;43.89;43.89;43.91;43.88;90696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:15:00Z;43.9;43.83;43.9;43.83;130664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:16:00Z;43.83;43.88;43.89;43.83;62376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:17:00Z;43.87;43.89;43.9;43.87;43884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:18:00Z;43.89;43.88;43.89;43.87;65388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:19:00Z;43.88;43.89;43.89;43.87;50164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:20:00Z;43.89;43.89;43.89;43.87;45756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:21:00Z;43.89;43.91;43.93;43.89;40864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:22:00Z;43.91;43.91;43.91;43.9;16188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:23:00Z;43.91;43.9;43.92;43.89;31748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:24:00Z;43.89;43.9;43.91;43.89;36292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:25:00Z;43.9;43.93;43.93;43.9;51480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:26:00Z;43.92;43.92;43.93;43.89;39476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:27:00Z;43.92;43.94;43.94;43.9;57180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:28:00Z;43.95;43.93;43.96;43.92;51104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:29:00Z;43.93;43.94;43.94;43.92;27668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:30:00Z;43.94;43.91;43.94;43.91;53184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:31:00Z;43.9;43.92;43.93;43.9;50600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:32:00Z;43.92;43.89;43.92;43.87;72032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:33:00Z;43.88;43.92;43.93;43.88;37220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:34:00Z;43.92;43.92;43.93;43.91;36124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:35:00Z;43.92;43.9;43.92;43.9;43044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:36:00Z;43.9;43.9;43.9;43.87;37612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:37:00Z;43.9;43.87;43.91;43.87;38324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:38:00Z;43.87;43.88;43.89;43.87;27604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:39:00Z;43.88;43.86;43.89;43.86;46080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:40:00Z;43.86;43.84;43.86;43.82;105524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:41:00Z;43.83;43.82;43.83;43.81;67820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:42:00Z;43.82;43.81;43.83;43.81;49572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:43:00Z;43.81;43.83;43.83;43.79;62516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:44:00Z;43.83;43.79;43.84;43.78;65252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:45:00Z;43.79;43.77;43.79;43.76;50488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:46:00Z;43.78;43.76;43.79;43.75;100136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:47:00Z;43.76;43.77;43.77;43.76;54084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:48:00Z;43.77;43.79;43.8;43.77;47836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:49:00Z;43.79;43.8;43.81;43.78;67148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:50:00Z;43.8;43.83;43.83;43.77;95304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:51:00Z;43.83;43.84;43.84;43.81;45112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:52:00Z;43.84;43.82;43.84;43.81;59768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:53:00Z;43.82;43.84;43.84;43.82;90660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:54:00Z;43.84;43.8;43.84;43.79;51584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:55:00Z;43.8;43.74;43.82;43.72;673112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:56:00Z;43.73;43.71;43.75;43.7;134236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:57:00Z;43.71;43.65;43.71;43.64;81504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:58:00Z;43.65;43.65;43.69;43.65;139744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T15:59:00Z;43.65;43.67;43.67;43.63;137660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T16:00:00Z;43.67;43.69;43.69;43.67;129100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T16:01:00Z;43.69;43.71;43.72;43.69;98824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-19T16:02:00Z;43.71;43.66;43.73;43.66;126332;
