a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:30:00Z;43.75;43.75;43.77;43.5;1261368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:31:00Z;43.75;43.72;43.77;43.71;81564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:32:00Z;43.72;43.72;43.76;43.7;145796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:33:00Z;43.73;43.71;43.75;43.68;162792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:34:00Z;43.71;43.71;43.71;43.65;101332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:35:00Z;43.71;43.66;43.71;43.65;70800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:36:00Z;43.67;43.68;43.69;43.64;81572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:37:00Z;43.68;43.71;43.72;43.68;113792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:38:00Z;43.7;43.68;43.71;43.67;102356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:39:00Z;43.69;43.7;43.72;43.68;93936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:40:00Z;43.69;43.66;43.69;43.65;56124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:41:00Z;43.65;43.63;43.65;43.62;77508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:42:00Z;43.63;43.63;43.66;43.63;64476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:43:00Z;43.63;43.65;43.65;43.62;57728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:44:00Z;43.65;43.66;43.68;43.64;102688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:45:00Z;43.66;43.66;43.67;43.64;56004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:46:00Z;43.66;43.68;43.69;43.66;96856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:47:00Z;43.68;43.64;43.68;43.63;60896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:48:00Z;43.64;43.67;43.67;43.63;79152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:49:00Z;43.66;43.63;43.69;43.63;83424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:50:00Z;43.63;43.59;43.64;43.59;90584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:51:00Z;43.59;43.63;43.63;43.59;42740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:52:00Z;43.63;43.63;43.64;43.61;73444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:53:00Z;43.63;43.62;43.65;43.62;49432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:54:00Z;43.62;43.64;43.65;43.61;32812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:55:00Z;43.64;43.64;43.65;43.61;63704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:56:00Z;43.64;43.63;43.65;43.62;52748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:57:00Z;43.63;43.62;43.63;43.61;36568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:58:00Z;43.62;43.61;43.63;43.61;50696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T13:59:00Z;43.61;43.61;43.63;43.6;30540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:00:00Z;43.61;43.61;43.63;43.59;59684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:01:00Z;43.61;43.63;43.63;43.61;29804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:02:00Z;43.63;43.64;43.65;43.63;69188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:03:00Z;43.64;43.62;43.64;43.62;55564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:04:00Z;43.62;43.62;43.63;43.61;49188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:05:00Z;43.62;43.58;43.62;43.58;69256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:06:00Z;43.58;43.54;43.59;43.54;91860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:07:00Z;43.54;43.52;43.55;43.51;83068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:08:00Z;43.52;43.57;43.57;43.52;42316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:09:00Z;43.57;43.59;43.6;43.56;63308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:10:00Z;43.59;43.62;43.63;43.59;73252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:11:00Z;43.62;43.61;43.63;43.61;58120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:12:00Z;43.61;43.62;43.63;43.6;47832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:13:00Z;43.62;43.62;43.63;43.61;56560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:14:00Z;43.62;43.63;43.63;43.62;77292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:15:00Z;43.63;43.63;43.63;43.62;53076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:16:00Z;43.62;43.62;43.63;43.61;50668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:17:00Z;43.62;43.6;43.62;43.6;68072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:18:00Z;43.6;43.6;43.63;43.6;58884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:19:00Z;43.6;43.58;43.62;43.58;59608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:20:00Z;43.58;43.59;43.59;43.58;46220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:21:00Z;43.59;43.56;43.59;43.56;32600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:22:00Z;43.56;43.55;43.56;43.54;36240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:23:00Z;43.55;43.53;43.56;43.53;133664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:24:00Z;43.53;43.5;43.54;43.48;248616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:25:00Z;43.5;43.47;43.5;43.47;65148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:26:00Z;43.48;43.48;43.48;43.46;82432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:27:00Z;43.47;43.51;43.51;43.47;78080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:28:00Z;43.51;43.49;43.51;43.49;47148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:29:00Z;43.49;43.48;43.51;43.48;72240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:30:00Z;43.48;43.48;43.48;43.47;73108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:31:00Z;43.48;43.48;43.49;43.48;53812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:32:00Z;43.48;43.51;43.51;43.48;40016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:33:00Z;43.51;43.49;43.51;43.49;59124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:34:00Z;43.5;43.46;43.5;43.45;96844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:35:00Z;43.47;43.48;43.5;43.43;133128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:36:00Z;43.48;43.48;43.49;43.47;33260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:37:00Z;43.48;43.5;43.5;43.48;25676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:38:00Z;43.5;43.48;43.5;43.48;50324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:39:00Z;43.48;43.49;43.5;43.45;67444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:40:00Z;43.49;43.5;43.5;43.48;33672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:41:00Z;43.5;43.5;43.51;43.49;55312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:42:00Z;43.5;43.48;43.51;43.48;41732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:43:00Z;43.48;43.47;43.49;43.46;53852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:44:00Z;43.47;43.46;43.48;43.46;30876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:45:00Z;43.47;43.49;43.49;43.46;58456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:46:00Z;43.49;43.51;43.52;43.49;64676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:47:00Z;43.52;43.5;43.52;43.5;46328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:48:00Z;43.5;43.5;43.51;43.5;56356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:49:00Z;43.5;43.49;43.51;43.49;73744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:50:00Z;43.49;43.53;43.53;43.49;98192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:51:00Z;43.53;43.52;43.53;43.52;45240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:52:00Z;43.53;43.55;43.56;43.53;154868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:53:00Z;43.55;43.55;43.56;43.54;52680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:54:00Z;43.55;43.56;43.56;43.54;79848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:55:00Z;43.56;43.58;43.58;43.56;68772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:56:00Z;43.58;43.56;43.58;43.55;61984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:57:00Z;43.56;43.57;43.57;43.54;55328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:58:00Z;43.57;43.57;43.57;43.55;73188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T14:59:00Z;43.56;43.53;43.56;43.52;44872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:00:00Z;43.53;43.53;43.54;43.52;69364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:01:00Z;43.52;43.52;43.52;43.51;36440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:02:00Z;43.52;43.52;43.53;43.51;49028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:03:00Z;43.51;43.52;43.53;43.51;38004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:04:00Z;43.52;43.49;43.52;43.49;128660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:05:00Z;43.49;43.49;43.5;43.49;26780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:06:00Z;43.49;43.5;43.5;43.48;36108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:07:00Z;43.49;43.49;43.5;43.49;33564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:08:00Z;43.49;43.5;43.5;43.49;18892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:09:00Z;43.5;43.5;43.5;43.5;55656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:10:00Z;43.5;43.49;43.5;43.48;46308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:11:00Z;43.49;43.5;43.5;43.49;31932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:12:00Z;43.5;43.49;43.5;43.49;75048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:13:00Z;43.49;43.49;43.49;43.48;27948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:14:00Z;43.5;43.5;43.5;43.48;47104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:15:00Z;43.5;43.51;43.51;43.5;65680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:16:00Z;43.51;43.51;43.51;43.51;73976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:17:00Z;43.51;43.51;43.51;43.5;68968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:18:00Z;43.51;43.5;43.51;43.5;63472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:19:00Z;43.5;43.5;43.51;43.49;34068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:20:00Z;43.5;43.5;43.51;43.5;50736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:21:00Z;43.5;43.5;43.51;43.5;25636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:22:00Z;43.51;43.51;43.51;43.51;50348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:23:00Z;43.51;43.5;43.51;43.5;47724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:24:00Z;43.5;43.5;43.51;43.5;54784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:25:00Z;43.5;43.51;43.51;43.5;37548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:26:00Z;43.51;43.5;43.51;43.5;32020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:27:00Z;43.5;43.51;43.51;43.5;19012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:28:00Z;43.51;43.51;43.51;43.5;30484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:29:00Z;43.51;43.51;43.51;43.5;64780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:30:00Z;43.51;43.5;43.51;43.5;101660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:31:00Z;43.5;43.51;43.52;43.5;62004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:32:00Z;43.52;43.51;43.52;43.51;43564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:33:00Z;43.51;43.51;43.52;43.51;43032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:34:00Z;43.51;43.51;43.51;43.5;38200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:35:00Z;43.51;43.51;43.52;43.51;38100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:36:00Z;43.51;43.51;43.52;43.51;41400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:37:00Z;43.51;43.51;43.52;43.49;33172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:38:00Z;43.51;43.5;43.51;43.49;54992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:39:00Z;43.5;43.5;43.51;43.5;24460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:40:00Z;43.51;43.51;43.52;43.51;28104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:41:00Z;43.51;43.51;43.52;43.51;35636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:42:00Z;43.51;43.5;43.51;43.49;51868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:43:00Z;43.5;43.5;43.51;43.5;21652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:44:00Z;43.5;43.5;43.5;43.49;61916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:45:00Z;43.5;43.5;43.5;43.5;34328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:46:00Z;43.49;43.49;43.5;43.49;33064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:47:00Z;43.5;43.49;43.5;43.49;43124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:48:00Z;43.49;43.5;43.5;43.49;19916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:49:00Z;43.5;43.49;43.5;43.48;58876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:50:00Z;43.49;43.5;43.5;43.49;44460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:51:00Z;43.49;43.52;43.54;43.49;121872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:52:00Z;43.52;43.52;43.52;43.51;29640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:53:00Z;43.52;43.56;43.56;43.51;106120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:54:00Z;43.56;43.54;43.58;43.54;171868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:55:00Z;43.54;43.56;43.57;43.54;106612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:56:00Z;43.56;43.55;43.56;43.54;70740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:57:00Z;43.55;43.54;43.56;43.54;73696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:58:00Z;43.54;43.55;43.55;43.53;53912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T15:59:00Z;43.54;43.56;43.56;43.54;46056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:00:00Z;43.56;43.54;43.56;43.54;30872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:01:00Z;43.54;43.55;43.55;43.54;38640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:02:00Z;43.55;43.56;43.56;43.55;38108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:03:00Z;43.55;43.56;43.56;43.55;30336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:04:00Z;43.56;43.55;43.56;43.53;38828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:05:00Z;43.55;43.53;43.55;43.53;45280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:06:00Z;43.53;43.54;43.54;43.53;54796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:07:00Z;43.54;43.54;43.55;43.54;35476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:08:00Z;43.55;43.55;43.55;43.54;29768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:09:00Z;43.55;43.54;43.56;43.54;35988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:10:00Z;43.55;43.55;43.55;43.54;24004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:11:00Z;43.55;43.53;43.55;43.53;35104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:12:00Z;43.53;43.55;43.55;43.53;14940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:13:00Z;43.55;43.55;43.55;43.53;25780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:14:00Z;43.55;43.53;43.55;43.53;34056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:15:00Z;43.53;43.53;43.54;43.52;34100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:16:00Z;43.53;43.52;43.54;43.52;36860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:17:00Z;43.52;43.52;43.52;43.51;27668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:18:00Z;43.52;43.52;43.52;43.51;25712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:19:00Z;43.51;43.51;43.52;43.5;38724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:20:00Z;43.51;43.5;43.51;43.5;94444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:21:00Z;43.5;43.5;43.5;43.49;17964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:22:00Z;43.5;43.49;43.5;43.49;39988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:23:00Z;43.49;43.49;43.5;43.49;28988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:24:00Z;43.49;43.5;43.5;43.49;42732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:25:00Z;43.5;43.49;43.5;43.49;26400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:26:00Z;43.49;43.49;43.5;43.49;33340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:27:00Z;43.49;43.5;43.5;43.49;21800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:28:00Z;43.5;43.5;43.51;43.5;77096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:29:00Z;43.5;43.5;43.51;43.5;46940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:30:00Z;43.5;43.5;43.5;43.5;49400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:31:00Z;43.5;43.5;43.5;43.49;12720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:32:00Z;43.5;43.5;43.5;43.5;61700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:33:00Z;43.5;43.49;43.5;43.49;25180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:34:00Z;43.5;43.5;43.5;43.5;44100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:35:00Z;43.5;43.5;43.5;43.5;45836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:36:00Z;43.5;43.49;43.5;43.49;17140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:37:00Z;43.5;43.5;43.5;43.5;44828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:38:00Z;43.5;43.5;43.5;43.5;8628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:39:00Z;43.5;43.5;43.5;43.5;54116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:40:00Z;43.5;43.5;43.5;43.5;33524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:41:00Z;43.5;43.51;43.51;43.5;97972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:42:00Z;43.51;43.5;43.51;43.5;70796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:43:00Z;43.5;43.5;43.5;43.49;37360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:44:00Z;43.5;43.5;43.5;43.5;39992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:45:00Z;43.5;43.5;43.5;43.5;27188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-21T16:46:00Z;43.5;43.5;43.5;43.49;53708;
