a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:28:00Z;47.73;47.73;47.73;47.73;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:31:00Z;47.75;47.75;47.75;47.75;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:33:00Z;47.75;47.75;47.75;47.75;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:37:00Z;47.76;47.77;47.77;47.76;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:41:00Z;47.75;47.75;47.75;47.75;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:42:00Z;47.76;47.76;47.76;47.76;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:43:00Z;47.78;47.78;47.78;47.78;1076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:46:00Z;47.78;47.78;47.78;47.78;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:47:00Z;47.78;47.78;47.78;47.77;3004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:48:00Z;47.77;47.77;47.77;47.77;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:49:00Z;47.77;47.77;47.77;47.77;20716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:51:00Z;47.74;47.74;47.74;47.74;7000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:52:00Z;47.77;47.77;47.77;47.77;3012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:53:00Z;47.77;47.77;47.77;47.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:55:00Z;47.77;47.77;47.77;47.77;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:56:00Z;47.77;47.78;47.78;47.77;856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:57:00Z;47.78;47.78;47.78;47.78;1680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T11:58:00Z;47.8;47.81;47.81;47.8;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:00:00Z;47.8;47.8;47.8;47.8;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:01:00Z;47.81;47.81;47.81;47.81;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:02:00Z;47.8;47.8;47.8;47.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:05:00Z;47.8;47.81;47.81;47.8;2372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:07:00Z;47.81;47.81;47.81;47.81;900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:08:00Z;47.8;47.85;47.85;47.8;6504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:09:00Z;47.84;47.84;47.84;47.83;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:10:00Z;47.83;47.85;47.85;47.83;1224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:11:00Z;47.85;47.86;47.86;47.85;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:12:00Z;47.86;47.84;47.86;47.84;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:16:00Z;47.84;47.84;47.84;47.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:18:00Z;47.86;47.86;47.86;47.86;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:19:00Z;47.87;47.88;47.88;47.87;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:20:00Z;47.89;47.88;47.89;47.88;3860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:21:00Z;47.89;47.89;47.91;47.89;9444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:22:00Z;47.9;47.9;47.9;47.9;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:23:00Z;47.89;47.89;47.89;47.89;1444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:24:00Z;47.9;47.9;47.9;47.89;980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:25:00Z;47.88;47.9;47.9;47.88;2600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:26:00Z;47.9;47.89;47.9;47.89;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:27:00Z;47.89;47.89;47.89;47.89;2820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:28:00Z;47.89;47.89;47.89;47.89;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:29:00Z;47.89;47.89;47.89;47.89;2288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:30:00Z;47.89;47.89;47.89;47.89;1900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:32:00Z;47.88;47.88;47.88;47.88;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:33:00Z;47.89;47.89;47.89;47.89;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:34:00Z;47.89;47.89;47.89;47.89;3968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:35:00Z;47.89;47.89;47.89;47.89;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:36:00Z;47.89;47.89;47.89;47.89;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:37:00Z;47.89;47.89;47.89;47.89;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:38:00Z;47.88;47.88;47.88;47.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:40:00Z;47.88;47.88;47.88;47.88;1900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:45:00Z;47.88;47.88;47.88;47.88;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:46:00Z;47.88;47.88;47.88;47.88;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:48:00Z;47.89;47.9;47.9;47.89;5864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:49:00Z;47.9;47.9;47.9;47.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:51:00Z;47.91;47.91;47.91;47.91;2260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:52:00Z;47.91;47.91;47.91;47.91;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:53:00Z;47.91;47.92;47.92;47.91;3740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:54:00Z;47.91;47.91;47.91;47.91;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:55:00Z;47.92;47.92;47.92;47.92;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:56:00Z;47.92;47.92;47.92;47.92;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:57:00Z;47.93;47.94;47.94;47.93;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:58:00Z;47.94;47.93;47.94;47.93;3000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T12:59:00Z;47.92;47.93;47.93;47.92;1064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:00:00Z;47.9;47.9;47.9;47.89;1332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:01:00Z;47.89;47.89;47.89;47.89;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:03:00Z;47.89;47.89;47.89;47.89;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:05:00Z;47.88;47.89;47.89;47.88;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:06:00Z;47.9;47.89;47.9;47.88;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:07:00Z;47.89;47.91;47.91;47.88;1592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:08:00Z;47.92;47.92;47.92;47.92;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:09:00Z;47.91;47.93;47.93;47.91;11636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:10:00Z;47.93;47.93;47.93;47.93;5792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:11:00Z;47.93;47.93;47.94;47.93;3604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:12:00Z;47.94;47.96;47.98;47.94;16856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:13:00Z;47.95;47.95;47.96;47.95;14068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:14:00Z;47.94;47.95;47.96;47.94;7440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:15:00Z;47.95;47.94;47.95;47.94;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:16:00Z;47.95;47.94;47.95;47.94;35984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:17:00Z;47.93;47.93;47.95;47.93;1736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:18:00Z;47.92;47.91;47.92;47.91;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:19:00Z;47.91;47.93;47.93;47.91;2672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:20:00Z;47.93;47.93;47.93;47.93;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:21:00Z;47.93;47.93;47.93;47.93;4240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:22:00Z;47.9;47.9;47.91;47.89;6836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:23:00Z;47.92;47.92;47.92;47.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:24:00Z;47.88;47.83;47.88;47.83;3388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:25:00Z;47.84;47.89;47.89;47.82;2804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:26:00Z;47.88;47.85;47.89;47.85;8060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:28:00Z;47.89;47.92;47.94;47.89;8696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:29:00Z;47.92;47.9;47.92;47.9;16848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:30:00Z;47.9;47.93;47.98;47.84;2123140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:31:00Z;47.94;47.9;47.97;47.88;115776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:32:00Z;47.91;47.99;48;47.89;153512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:33:00Z;47.99;48.05;48.06;47.99;418708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:34:00Z;48.05;48.03;48.07;48.01;128620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:35:00Z;48.02;48.04;48.06;48.02;121684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:36:00Z;48.04;48.09;48.1;48.04;131176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:37:00Z;48.1;48.1;48.11;48.08;90936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:38:00Z;48.1;48.11;48.11;48.08;130452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:39:00Z;48.11;48.14;48.15;48.1;269980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:40:00Z;48.14;48.19;48.2;48.14;132116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:41:00Z;48.19;48.18;48.2;48.16;177268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:42:00Z;48.18;48.21;48.23;48.17;112384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:43:00Z;48.21;48.19;48.21;48.18;75152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:44:00Z;48.19;48.2;48.21;48.19;99720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:45:00Z;48.2;48.21;48.22;48.19;87584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:46:00Z;48.21;48.22;48.23;48.21;113672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:47:00Z;48.22;48.2;48.22;48.18;83856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:48:00Z;48.2;48.15;48.2;48.15;85200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:49:00Z;48.15;48.09;48.15;48.08;92920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:50:00Z;48.09;48.05;48.1;48.04;61692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:51:00Z;48.05;48.06;48.09;48.05;75312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:52:00Z;48.07;48.1;48.11;48.07;47736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:53:00Z;48.1;48.07;48.1;48.06;77872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:54:00Z;48.06;48.03;48.07;48.02;48512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:55:00Z;48.03;47.99;48.03;47.98;107744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:56:00Z;47.99;47.97;48.01;47.97;58184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:57:00Z;47.97;48.01;48.03;47.97;49184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:58:00Z;48.01;48.06;48.07;48.01;61144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T13:59:00Z;48.06;48.06;48.07;48.03;63248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:00:00Z;48.06;48.04;48.07;48.04;37836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:01:00Z;48.04;48.01;48.04;47.98;62396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:02:00Z;48.01;47.96;48.01;47.95;66132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:03:00Z;47.96;47.98;47.99;47.96;48120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:04:00Z;47.98;47.98;48;47.97;35220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:05:00Z;47.98;48.01;48.01;47.98;25160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:06:00Z;48.01;48.03;48.03;48.01;15932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:07:00Z;48.04;48.03;48.05;48.03;52988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:08:00Z;48.03;47.99;48.03;47.98;46916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:09:00Z;47.99;47.96;47.99;47.96;56764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:10:00Z;47.96;47.97;47.98;47.96;28640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:11:00Z;47.98;47.96;47.98;47.95;41120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:12:00Z;47.96;47.96;47.97;47.96;29144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:13:00Z;47.96;47.98;47.98;47.96;39528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:14:00Z;47.98;47.99;47.99;47.95;68428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:15:00Z;47.99;47.99;48.01;47.98;56948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:16:00Z;47.99;47.98;47.99;47.97;21816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:17:00Z;47.98;47.98;48;47.98;20376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:18:00Z;47.98;47.99;47.99;47.97;22316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:19:00Z;47.99;48.03;48.03;47.99;32952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:20:00Z;48.03;48.04;48.05;48.03;44404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:21:00Z;48.05;48.06;48.06;48.04;35232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:22:00Z;48.06;48.1;48.1;48.06;56700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:23:00Z;48.1;48.11;48.11;48.09;42192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:24:00Z;48.11;48.07;48.11;48.07;53448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:25:00Z;48.07;48.1;48.1;48.07;25644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:26:00Z;48.1;48.11;48.12;48.1;46044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:27:00Z;48.11;48.12;48.12;48.11;28008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:28:00Z;48.12;48.06;48.12;48.06;51372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:29:00Z;48.06;48.02;48.06;48.01;70084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:30:00Z;48.02;47.99;48.02;47.98;66424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:31:00Z;47.99;47.98;47.99;47.96;75992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:32:00Z;47.97;47.96;47.97;47.96;42180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:33:00Z;47.96;47.99;47.99;47.96;38064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:34:00Z;47.99;47.99;48;47.98;35156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:35:00Z;47.98;47.98;47.99;47.97;45472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:36:00Z;47.97;47.93;47.97;47.93;102692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:37:00Z;47.93;47.9;47.94;47.9;61956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:38:00Z;47.91;47.93;47.93;47.9;58984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:39:00Z;47.93;47.93;47.93;47.91;31896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:40:00Z;47.93;47.92;47.94;47.92;27092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:41:00Z;47.92;47.94;47.94;47.91;26080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:42:00Z;47.94;47.98;47.99;47.94;57092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:43:00Z;47.98;47.99;48;47.98;38544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:44:00Z;47.99;47.99;48;47.98;25896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:45:00Z;47.99;47.99;48.01;47.98;44832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:46:00Z;47.98;47.99;48;47.98;37228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:47:00Z;47.99;48.01;48.01;47.98;44968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:48:00Z;48.01;48.03;48.03;48.01;30828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:49:00Z;48.03;48.03;48.04;48.01;34812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:50:00Z;48.03;48.05;48.05;48.03;38844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:51:00Z;48.05;48.03;48.05;48.03;24924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:52:00Z;48.03;48.03;48.03;48.01;26776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:53:00Z;48.04;48.04;48.04;48.03;17544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:54:00Z;48.04;48.04;48.06;48.04;21484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:55:00Z;48.04;48.05;48.05;48.03;23620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:56:00Z;48.05;48.05;48.07;48.04;63356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:57:00Z;48.06;48.05;48.06;48.05;29232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:58:00Z;48.05;48.04;48.06;48.03;21468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T14:59:00Z;48.04;48.04;48.04;48.03;12932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:00:00Z;48.04;48.07;48.08;48.04;36816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:01:00Z;48.07;48.05;48.08;48.05;12992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:02:00Z;48.05;48.04;48.05;48.04;19244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:03:00Z;48.05;48.05;48.05;48.04;30164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:04:00Z;48.04;48.04;48.05;48.04;19284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:05:00Z;48.04;48.01;48.04;48.01;25040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:06:00Z;48.01;48.03;48.03;48.01;20184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:07:00Z;48.03;48.03;48.04;48.02;14732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:08:00Z;48.03;48.06;48.06;48.03;26988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:09:00Z;48.07;48.04;48.07;48.03;20156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:10:00Z;48.04;48.03;48.06;48.02;26820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:11:00Z;48.03;48.04;48.05;48.03;17836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:12:00Z;48.04;48.01;48.04;48.01;27252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:13:00Z;48.01;47.99;48.02;47.99;39712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:14:00Z;47.99;47.97;48;47.97;33488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:15:00Z;47.98;47.99;47.99;47.97;15240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:16:00Z;47.99;47.98;48;47.98;18744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:17:00Z;47.98;47.99;47.99;47.98;21000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:18:00Z;47.99;48;48.01;47.99;19888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:19:00Z;48;48.02;48.03;48;26748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:20:00Z;48.02;48.01;48.02;48.01;23252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:21:00Z;48.01;48.01;48.01;48;37720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-04T15:22:00Z;48.02;48.03;48.03;48.02;13924;
