a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:00:00Z;54.61;54.63;54.63;54.61;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:03:00Z;54.65;54.75;54.75;54.65;13880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:04:00Z;54.75;54.75;54.75;54.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:05:00Z;54.72;54.72;54.72;54.72;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:06:00Z;54.72;54.69;54.72;54.68;1460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:07:00Z;54.7;54.7;54.7;54.68;1956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:08:00Z;54.72;54.72;54.72;54.72;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:09:00Z;54.69;54.71;54.72;54.69;6808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:11:00Z;54.72;54.72;54.72;54.72;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:13:00Z;54.68;54.68;54.68;54.68;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:16:00Z;54.64;54.67;54.67;54.64;628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:18:00Z;54.64;54.65;54.66;54.64;660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:19:00Z;54.67;54.65;54.67;54.65;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:20:00Z;54.65;54.65;54.65;54.63;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:21:00Z;54.65;54.63;54.65;54.63;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:22:00Z;54.65;54.63;54.65;54.63;6148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:23:00Z;54.63;54.65;54.65;54.63;1620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:25:00Z;54.65;54.63;54.65;54.63;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:27:00Z;54.63;54.64;54.65;54.62;5540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:29:00Z;54.64;54.65;54.65;54.64;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:30:00Z;54.64;54.65;54.65;54.64;1452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:31:00Z;54.66;54.66;54.66;54.66;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:35:00Z;54.68;54.68;54.68;54.68;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:36:00Z;54.69;54.71;54.71;54.69;2084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:37:00Z;54.71;54.72;54.72;54.71;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:38:00Z;54.71;54.73;54.73;54.71;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:40:00Z;54.73;54.75;54.75;54.73;2004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:41:00Z;54.75;54.75;54.75;54.75;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:42:00Z;54.74;54.75;54.75;54.74;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:43:00Z;54.75;54.75;54.75;54.74;4316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:44:00Z;54.75;54.75;54.75;54.75;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:45:00Z;54.75;54.75;54.75;54.75;2012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:46:00Z;54.75;54.78;54.78;54.74;16144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:47:00Z;54.76;54.76;54.76;54.76;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:49:00Z;54.76;54.78;54.78;54.76;8840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:50:00Z;54.78;54.75;54.78;54.75;5920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:51:00Z;54.75;54.75;54.75;54.75;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:52:00Z;54.73;54.73;54.75;54.73;4140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:53:00Z;54.75;54.74;54.75;54.73;3660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:54:00Z;54.75;54.77;54.77;54.75;1364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:55:00Z;54.76;54.76;54.76;54.75;5012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:57:00Z;54.75;54.75;54.75;54.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:58:00Z;54.76;54.73;54.76;54.73;2580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T12:59:00Z;54.73;54.7;54.73;54.7;3908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:00:00Z;54.72;54.69;54.72;54.69;3500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:01:00Z;54.67;54.66;54.67;54.66;1128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:02:00Z;54.64;54.63;54.64;54.6;11668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:03:00Z;54.64;54.64;54.64;54.64;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:04:00Z;54.65;54.6;54.65;54.6;3544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:05:00Z;54.56;54.55;54.56;54.52;6356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:06:00Z;54.56;54.52;54.56;54.52;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:07:00Z;54.54;54.54;54.54;54.52;924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:08:00Z;54.54;54.55;54.55;54.53;6248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:09:00Z;54.53;54.53;54.55;54.53;3824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:10:00Z;54.53;54.53;54.53;54.53;1428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:11:00Z;54.53;54.58;54.58;54.53;3800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:12:00Z;54.58;54.59;54.59;54.58;1696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:13:00Z;54.58;54.58;54.58;54.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:14:00Z;54.59;54.62;54.62;54.59;2144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:15:00Z;54.62;54.61;54.62;54.59;1192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:16:00Z;54.6;54.6;54.61;54.6;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:17:00Z;54.6;54.6;54.6;54.59;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:18:00Z;54.6;54.6;54.6;54.59;2608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:19:00Z;54.6;54.6;54.6;54.58;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:20:00Z;54.61;54.61;54.61;54.61;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:21:00Z;54.63;54.62;54.63;54.62;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:22:00Z;54.62;54.6;54.62;54.6;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:23:00Z;54.6;54.58;54.6;54.58;2224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:24:00Z;54.6;54.59;54.73;54.58;15820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:25:00Z;54.59;54.59;54.59;54.59;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:26:00Z;54.53;54.53;54.53;54.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:27:00Z;54.56;54.56;54.58;54.53;5132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:28:00Z;54.56;54.38;54.56;54.38;46240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:29:00Z;54.47;54.37;54.47;54.36;45756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:30:00Z;54.46;54.41;54.47;54.28;1806980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:31:00Z;54.41;54.44;54.45;54.35;311680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:32:00Z;54.44;54.53;54.58;54.44;319940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:33:00Z;54.53;54.69;54.71;54.51;259368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:34:00Z;54.68;54.81;54.81;54.67;231188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:35:00Z;54.81;54.79;54.82;54.75;197936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:36:00Z;54.79;54.8;54.83;54.72;192760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:37:00Z;54.8;54.91;54.92;54.8;202836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:38:00Z;54.91;54.94;54.99;54.9;196104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:39:00Z;54.93;54.94;54.98;54.93;140040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:40:00Z;54.94;54.86;55.04;54.86;357816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:41:00Z;54.85;54.91;54.97;54.85;139172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:42:00Z;54.92;54.94;55.02;54.92;199232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:43:00Z;54.94;55.09;55.1;54.92;215244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:44:00Z;55.1;55.13;55.16;55.09;173952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:45:00Z;55.13;55.23;55.26;55.13;278696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:46:00Z;55.23;55.3;55.46;55.22;352292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:47:00Z;55.29;55.24;55.29;55.21;239556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:48:00Z;55.24;55.32;55.37;55.24;233396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:49:00Z;55.33;55.33;55.39;55.31;127332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:50:00Z;55.33;55.28;55.37;55.26;115380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:51:00Z;55.29;55.22;55.29;55.16;173156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:52:00Z;55.23;55.26;55.26;55.2;89348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:53:00Z;55.26;55.27;55.31;55.25;88960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:54:00Z;55.27;55.2;55.27;55.2;59560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:55:00Z;55.2;55.22;55.27;55.2;86740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:56:00Z;55.22;55.21;55.26;55.2;74764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:57:00Z;55.2;55.24;55.26;55.2;59016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:58:00Z;55.24;55.21;55.25;55.2;55520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T13:59:00Z;55.21;55.1;55.21;55.05;161536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:00:00Z;55.1;55.16;55.17;55.1;109228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:01:00Z;55.16;55.17;55.19;55.14;86700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:02:00Z;55.17;55.28;55.29;55.17;133560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:03:00Z;55.29;55.34;55.34;55.28;111232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:04:00Z;55.34;55.25;55.34;55.23;80712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:05:00Z;55.26;55.24;55.26;55.2;77376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:06:00Z;55.25;55.24;55.3;55.23;75248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:07:00Z;55.24;55.2;55.24;55.14;119700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:08:00Z;55.2;55.21;55.21;55.18;55204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:09:00Z;55.21;55.27;55.29;55.21;127292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:10:00Z;55.28;55.25;55.29;55.23;86904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:11:00Z;55.24;55.28;55.28;55.24;56008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:12:00Z;55.28;55.29;55.31;55.27;78648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:13:00Z;55.3;55.3;55.31;55.29;89072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:14:00Z;55.3;55.3;55.33;55.26;122004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:15:00Z;55.3;55.33;55.34;55.3;117812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:16:00Z;55.33;55.32;55.35;55.3;63120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:17:00Z;55.33;55.26;55.33;55.26;65712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:18:00Z;55.26;55.27;55.28;55.26;101164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:19:00Z;55.27;55.23;55.27;55.21;91984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:20:00Z;55.23;55.21;55.26;55.21;55800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:21:00Z;55.21;55.2;55.23;55.19;66112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:22:00Z;55.2;55.21;55.24;55.2;48436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:23:00Z;55.21;55.18;55.22;55.15;89908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:24:00Z;55.19;55.2;55.23;55.19;53048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:25:00Z;55.2;55.2;55.22;55.17;44436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-18T14:26:00Z;55.21;55.15;55.21;55.15;48808;
