a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:02:00Z;55.73;55.73;55.73;55.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:06:00Z;55.71;55.71;55.71;55.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:10:00Z;55.73;55.75;55.75;55.73;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:15:00Z;55.8;55.8;55.8;55.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:19:00Z;55.72;55.77;55.77;55.72;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:24:00Z;55.76;55.76;55.76;55.76;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:26:00Z;55.83;55.83;55.83;55.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:27:00Z;55.83;55.83;55.83;55.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:28:00Z;55.88;55.88;55.88;55.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:29:00Z;55.84;55.84;55.84;55.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:30:00Z;55.84;55.81;55.84;55.81;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:31:00Z;55.81;55.81;55.81;55.79;2204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:32:00Z;55.83;55.83;55.83;55.83;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:33:00Z;55.86;55.86;55.86;55.86;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:34:00Z;55.86;55.88;55.88;55.85;888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:35:00Z;55.84;55.76;55.84;55.76;12008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:36:00Z;55.79;55.81;55.83;55.78;2404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:37:00Z;55.84;55.83;55.84;55.83;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:38:00Z;55.84;55.83;55.85;55.83;1152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:39:00Z;55.85;55.88;55.88;55.85;9984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:40:00Z;55.88;55.88;55.88;55.88;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:41:00Z;55.9;55.9;55.9;55.9;3972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:42:00Z;55.9;55.91;55.91;55.9;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:43:00Z;55.92;55.92;55.92;55.92;2508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:44:00Z;55.92;55.92;55.92;55.92;1236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:45:00Z;55.92;55.93;55.93;55.92;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:46:00Z;55.89;55.89;55.89;55.86;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:48:00Z;55.92;55.93;55.93;55.92;4020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:49:00Z;55.93;55.93;55.93;55.9;10512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:50:00Z;55.92;55.92;55.92;55.92;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:51:00Z;55.94;55.94;55.94;55.92;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:53:00Z;55.94;55.9;55.94;55.9;8520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:54:00Z;55.9;55.9;55.9;55.88;5640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:55:00Z;55.9;55.88;55.9;55.88;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:56:00Z;55.85;55.85;55.85;55.85;6040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T11:59:00Z;55.93;55.92;55.94;55.9;1848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:00:00Z;55.95;55.92;55.95;55.87;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:01:00Z;55.91;55.93;55.93;55.91;928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:02:00Z;55.93;55.93;55.93;55.93;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:03:00Z;55.95;55.93;55.95;55.92;1628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:04:00Z;55.95;55.94;55.95;55.94;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:05:00Z;55.92;55.92;55.92;55.92;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:07:00Z;55.87;55.86;55.87;55.86;1120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:09:00Z;55.9;55.88;55.9;55.88;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:10:00Z;55.88;55.88;55.88;55.88;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:11:00Z;55.88;55.84;55.88;55.84;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:12:00Z;55.84;55.84;55.84;55.84;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:13:00Z;55.86;55.86;55.86;55.86;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:15:00Z;55.88;55.88;55.88;55.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:16:00Z;55.88;55.88;55.88;55.88;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:18:00Z;55.9;55.9;55.9;55.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:19:00Z;55.94;55.94;55.94;55.93;708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:20:00Z;55.95;55.94;55.95;55.94;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:22:00Z;55.93;55.94;55.94;55.92;8180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:23:00Z;55.94;55.94;55.94;55.93;1148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:24:00Z;55.93;55.94;55.94;55.93;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:25:00Z;55.94;55.94;55.94;55.94;2916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:26:00Z;55.94;55.96;55.96;55.94;3900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:27:00Z;55.97;55.95;55.97;55.95;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:28:00Z;55.94;55.92;55.94;55.92;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:29:00Z;55.92;55.91;55.92;55.91;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:30:00Z;55.91;55.91;55.91;55.91;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:31:00Z;55.9;55.87;55.94;55.87;5376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:32:00Z;55.87;55.87;55.88;55.87;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:33:00Z;55.88;55.86;55.88;55.86;1720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:34:00Z;55.85;55.85;55.85;55.85;1440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:35:00Z;55.87;55.87;55.87;55.84;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:36:00Z;55.87;55.86;55.87;55.84;1492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:39:00Z;55.87;55.88;55.88;55.87;1916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:40:00Z;55.88;55.91;55.91;55.88;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:41:00Z;55.88;55.88;55.91;55.88;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:43:00Z;55.88;55.88;55.88;55.88;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:44:00Z;55.91;55.89;55.91;55.88;700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:45:00Z;55.88;55.9;55.9;55.88;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:46:00Z;55.89;55.89;55.89;55.89;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:47:00Z;55.88;55.88;55.88;55.88;2096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:48:00Z;55.89;55.88;55.89;55.88;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:49:00Z;55.89;55.91;55.92;55.89;2504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:50:00Z;55.91;55.91;55.91;55.91;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:51:00Z;55.91;55.91;55.91;55.91;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:52:00Z;55.92;55.91;55.92;55.91;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:53:00Z;55.9;55.88;55.9;55.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:54:00Z;55.93;55.93;55.93;55.93;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:56:00Z;55.94;55.96;55.96;55.94;1248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:57:00Z;55.97;55.97;55.97;55.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:58:00Z;55.95;55.95;55.95;55.95;680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T12:59:00Z;55.94;55.96;55.96;55.94;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:00:00Z;55.94;55.94;55.94;55.94;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:01:00Z;55.96;55.96;55.96;55.95;2840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:02:00Z;55.96;55.95;55.96;55.94;2552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:03:00Z;55.94;55.94;55.96;55.93;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:04:00Z;55.93;55.94;55.95;55.91;4496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:05:00Z;55.94;55.94;55.94;55.94;6604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:06:00Z;55.94;55.94;55.94;55.94;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:07:00Z;55.93;55.93;55.94;55.93;4988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:08:00Z;55.93;55.93;55.94;55.93;1920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:09:00Z;55.93;55.94;55.94;55.93;2844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:10:00Z;55.94;55.93;55.94;55.93;2336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:11:00Z;55.93;55.94;55.94;55.93;6360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:12:00Z;55.93;55.93;55.94;55.92;2548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:13:00Z;55.93;55.92;55.93;55.92;6080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:14:00Z;55.92;55.91;55.92;55.91;900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:15:00Z;55.91;55.9;55.91;55.9;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:16:00Z;55.9;55.89;55.92;55.89;1564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:17:00Z;55.89;55.89;55.89;55.89;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:18:00Z;55.9;55.86;55.9;55.86;3348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:19:00Z;55.86;55.9;55.9;55.86;2384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:20:00Z;55.89;55.88;55.9;55.88;6912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:21:00Z;55.88;55.9;55.91;55.88;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:22:00Z;55.89;55.88;55.9;55.88;4476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:23:00Z;55.9;55.9;55.9;55.9;3516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:24:00Z;55.9;55.9;55.9;55.9;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:25:00Z;55.9;55.88;55.9;55.88;4572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:26:00Z;55.89;55.86;55.89;55.86;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:27:00Z;55.87;55.88;55.89;55.87;1972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:28:00Z;55.92;55.96;55.97;55.92;27152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:29:00Z;55.96;55.95;55.99;55.94;35824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:30:00Z;55.95;56.09;56.1;55.89;1852628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:31:00Z;56.08;55.94;56.08;55.94;290180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:32:00Z;55.94;56.07;56.08;55.94;237740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:33:00Z;56.07;56.03;56.1;56;190368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:34:00Z;56.03;55.95;56.03;55.94;190068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:35:00Z;55.96;56.04;56.04;55.95;146204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:36:00Z;56.03;56.05;56.07;55.97;152448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:37:00Z;56.05;56.03;56.08;55.99;139276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:38:00Z;56.03;56.09;56.15;56.03;271788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:39:00Z;56.1;56.21;56.21;56.1;169060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:40:00Z;56.21;56.24;56.26;56.2;497096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:41:00Z;56.24;56.19;56.24;56.14;134920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:42:00Z;56.19;56.26;56.29;56.19;198064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:43:00Z;56.26;56.29;56.31;56.25;98708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:44:00Z;56.3;56.32;56.33;56.25;83104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:45:00Z;56.32;56.38;56.39;56.25;171168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:46:00Z;56.38;56.29;56.39;56.26;101848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:47:00Z;56.29;56.26;56.33;56.26;69544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:48:00Z;56.27;56.3;56.34;56.24;131160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:49:00Z;56.3;56.37;56.37;56.3;97872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:50:00Z;56.37;56.43;56.44;56.37;213168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:51:00Z;56.43;56.45;56.47;56.39;196148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:52:00Z;56.45;56.38;56.47;56.38;163364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:53:00Z;56.38;56.38;56.4;56.35;110028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:54:00Z;56.38;56.39;56.4;56.38;62828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:55:00Z;56.39;56.37;56.43;56.37;106296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:56:00Z;56.37;56.33;56.4;56.32;84292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:57:00Z;56.33;56.33;56.35;56.31;77596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:58:00Z;56.33;56.31;56.33;56.27;94396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T13:59:00Z;56.3;56.28;56.31;56.28;66484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:00:00Z;56.28;56.4;56.42;56.28;140460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:01:00Z;56.4;56.42;56.43;56.38;108568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:02:00Z;56.42;56.41;56.44;56.4;74468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:03:00Z;56.42;56.42;56.44;56.4;126764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:04:00Z;56.42;56.44;56.45;56.4;122920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:05:00Z;56.44;56.44;56.46;56.42;78772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:06:00Z;56.44;56.42;56.45;56.42;64056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:07:00Z;56.42;56.43;56.43;56.39;53508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:08:00Z;56.43;56.46;56.47;56.43;74324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:09:00Z;56.46;56.44;56.49;56.43;107268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:10:00Z;56.43;56.43;56.45;56.41;63672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:11:00Z;56.43;56.38;56.43;56.36;76816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:12:00Z;56.37;56.36;56.37;56.34;58672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:13:00Z;56.36;56.4;56.42;56.36;48356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:14:00Z;56.4;56.39;56.41;56.38;71512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:15:00Z;56.39;56.4;56.42;56.38;74620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:16:00Z;56.4;56.36;56.4;56.35;49940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:17:00Z;56.36;56.37;56.37;56.34;44764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:18:00Z;56.37;56.34;56.37;56.31;65732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:19:00Z;56.34;56.34;56.34;56.3;64604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:20:00Z;56.34;56.33;56.36;56.32;45392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:21:00Z;56.33;56.3;56.33;56.29;52820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:22:00Z;56.3;56.28;56.3;56.25;111368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:23:00Z;56.28;56.32;56.34;56.27;71588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:24:00Z;56.32;56.32;56.34;56.31;44108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:25:00Z;56.32;56.33;56.33;56.31;53400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:26:00Z;56.33;56.34;56.35;56.32;83976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:27:00Z;56.33;56.34;56.34;56.29;49672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-27T14:28:00Z;56.34;56.32;56.34;56.31;32780;
