a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:07:00Z;43.24;43.24;43.24;43.24;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:08:00Z;43.24;43.24;43.24;43.24;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:10:00Z;43.24;43.23;43.24;43.23;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:11:00Z;43.23;43.23;43.23;43.23;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:12:00Z;43.23;43.21;43.23;43.21;1604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:13:00Z;43.23;43.21;43.24;43.21;5436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:14:00Z;43.23;43.21;43.23;43.2;1344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:15:00Z;43.2;43.23;43.23;43.2;4200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:16:00Z;43.2;43.2;43.2;43.2;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:18:00Z;43.21;43.21;43.21;43.21;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:19:00Z;43.2;43.19;43.2;43.19;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:24:00Z;43.19;43.19;43.19;43.19;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:25:00Z;43.19;43.18;43.19;43.18;2288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:28:00Z;43.16;43.14;43.16;43.11;2784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:29:00Z;43.11;43.15;43.15;43.11;1464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:30:00Z;43.15;43.04;43.23;43.03;1258840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:31:00Z;43.04;43.13;43.14;43.02;199864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:32:00Z;43.13;43.26;43.29;43.13;320744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:33:00Z;43.26;43.35;43.37;43.24;211192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:34:00Z;43.35;43.32;43.35;43.25;186632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:35:00Z;43.32;43.26;43.35;43.25;186724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:36:00Z;43.26;43.28;43.29;43.25;180924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:37:00Z;43.27;43.28;43.29;43.26;111260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:38:00Z;43.28;43.26;43.28;43.25;132940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:39:00Z;43.26;43.26;43.28;43.24;211064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:40:00Z;43.26;43.26;43.3;43.24;216300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:41:00Z;43.26;43.3;43.32;43.26;74688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:42:00Z;43.3;43.34;43.35;43.3;60620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:43:00Z;43.35;43.38;43.39;43.34;174992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:44:00Z;43.38;43.35;43.39;43.32;75056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:45:00Z;43.34;43.25;43.37;43.25;123636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:46:00Z;43.25;43.25;43.28;43.22;270668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:47:00Z;43.25;43.22;43.28;43.22;73124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:48:00Z;43.22;43.16;43.23;43.15;99412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:49:00Z;43.16;43.21;43.22;43.15;57552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:50:00Z;43.21;43.16;43.23;43.16;74476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:51:00Z;43.16;43.19;43.2;43.15;58116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:52:00Z;43.19;43.18;43.23;43.18;87440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:53:00Z;43.18;43.23;43.23;43.18;44904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:54:00Z;43.23;43.25;43.26;43.21;116816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:55:00Z;43.25;43.25;43.28;43.22;56968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:56:00Z;43.26;43.24;43.26;43.2;57880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:57:00Z;43.24;43.25;43.28;43.22;125152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:58:00Z;43.25;43.24;43.25;43.23;42192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T13:59:00Z;43.24;43.25;43.25;43.2;104664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:00:00Z;43.24;43.23;43.25;43.21;103692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:01:00Z;43.22;43.2;43.25;43.2;39792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:02:00Z;43.21;43.18;43.22;43.17;69948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:03:00Z;43.17;43.16;43.19;43.14;89028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:04:00Z;43.16;43.14;43.18;43.13;44532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:05:00Z;43.15;43.19;43.23;43.15;79232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:06:00Z;43.19;43.18;43.2;43.18;72788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:07:00Z;43.19;43.25;43.26;43.19;78188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:08:00Z;43.25;43.22;43.26;43.21;64720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:09:00Z;43.22;43.19;43.23;43.18;70612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:10:00Z;43.2;43.23;43.24;43.2;71212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:11:00Z;43.23;43.18;43.23;43.18;60288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:12:00Z;43.18;43.17;43.18;43.16;80180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:13:00Z;43.17;43.21;43.24;43.17;52496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:14:00Z;43.21;43.24;43.25;43.21;26020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:15:00Z;43.25;43.19;43.25;43.17;51000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:16:00Z;43.19;43.21;43.22;43.18;45372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:17:00Z;43.21;43.22;43.24;43.21;61632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:18:00Z;43.21;43.17;43.21;43.17;107728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:19:00Z;43.17;43.12;43.19;43.12;100916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:20:00Z;43.13;43.1;43.14;43.09;67476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:21:00Z;43.1;43.11;43.13;43.09;124036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:22:00Z;43.11;43.11;43.13;43.09;71036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:23:00Z;43.11;43.12;43.13;43.09;53520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:24:00Z;43.12;43.15;43.16;43.1;64432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:25:00Z;43.16;43.15;43.18;43.15;74060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:26:00Z;43.14;43.15;43.16;43.13;56148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:27:00Z;43.15;43.15;43.16;43.14;57612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:28:00Z;43.16;43.17;43.19;43.15;56520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:29:00Z;43.18;43.2;43.21;43.18;87380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:30:00Z;43.19;43.22;43.23;43.19;59016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:31:00Z;43.22;43.2;43.23;43.19;52168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:32:00Z;43.21;43.21;43.21;43.19;53360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:33:00Z;43.21;43.21;43.23;43.19;90872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:34:00Z;43.21;43.2;43.23;43.18;51396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:35:00Z;43.2;43.22;43.22;43.17;45952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:36:00Z;43.22;43.18;43.22;43.16;47392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:37:00Z;43.18;43.19;43.2;43.15;39300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:38:00Z;43.2;43.16;43.2;43.15;38852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:39:00Z;43.16;43.19;43.2;43.16;28608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:40:00Z;43.19;43.13;43.19;43.13;60020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:41:00Z;43.14;43.17;43.18;43.13;39752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:42:00Z;43.17;43.18;43.2;43.15;41188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:43:00Z;43.18;43.18;43.18;43.14;30464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:44:00Z;43.18;43.19;43.19;43.17;28016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:45:00Z;43.19;43.2;43.21;43.19;45792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:46:00Z;43.21;43.16;43.21;43.16;37852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:47:00Z;43.16;43.15;43.17;43.14;34168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:48:00Z;43.15;43.13;43.15;43.12;60028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:49:00Z;43.13;43.18;43.18;43.13;30072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:50:00Z;43.18;43.17;43.19;43.16;37928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:51:00Z;43.17;43.21;43.22;43.17;43348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:52:00Z;43.21;43.21;43.23;43.21;62620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:53:00Z;43.21;43.18;43.21;43.18;20996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:54:00Z;43.18;43.23;43.24;43.17;53908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:55:00Z;43.24;43.24;43.25;43.23;75108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:56:00Z;43.24;43.27;43.27;43.24;49404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:57:00Z;43.27;43.23;43.27;43.22;41240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:58:00Z;43.24;43.25;43.25;43.23;23968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T14:59:00Z;43.25;43.23;43.25;43.2;33928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:00:00Z;43.23;43.22;43.26;43.22;48376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:01:00Z;43.22;43.27;43.27;43.22;35516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:02:00Z;43.27;43.31;43.31;43.26;74704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:03:00Z;43.31;43.3;43.31;43.29;50172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:04:00Z;43.3;43.33;43.34;43.29;55244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:05:00Z;43.33;43.35;43.35;43.33;55164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:06:00Z;43.35;43.35;43.39;43.35;136828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:07:00Z;43.36;43.36;43.37;43.34;50872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:08:00Z;43.36;43.41;43.41;43.36;76704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:09:00Z;43.41;43.4;43.41;43.36;68568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:10:00Z;43.4;43.42;43.44;43.39;120864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:11:00Z;43.42;43.43;43.43;43.41;49216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:12:00Z;43.43;43.44;43.46;43.43;83904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:13:00Z;43.44;43.43;43.47;43.42;59656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:14:00Z;43.43;43.42;43.46;43.42;68272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:15:00Z;43.42;43.41;43.43;43.4;48900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:16:00Z;43.4;43.36;43.4;43.34;103308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:17:00Z;43.36;43.35;43.37;43.35;40000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:18:00Z;43.35;43.38;43.38;43.35;42448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:19:00Z;43.38;43.4;43.41;43.36;31240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:20:00Z;43.4;43.45;43.45;43.39;70160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:21:00Z;43.45;43.45;43.46;43.44;66392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:22:00Z;43.45;43.43;43.45;43.43;40280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:23:00Z;43.43;43.42;43.44;43.4;60732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:24:00Z;43.42;43.44;43.45;43.42;37440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:25:00Z;43.44;43.45;43.46;43.42;62940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:26:00Z;43.45;43.43;43.45;43.42;49956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:27:00Z;43.43;43.43;43.44;43.42;46180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:28:00Z;43.43;43.46;43.46;43.42;30944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:29:00Z;43.46;43.42;43.46;43.42;34464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:30:00Z;43.43;43.43;43.44;43.41;35840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:31:00Z;43.43;43.44;43.45;43.42;35008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:32:00Z;43.44;43.47;43.47;43.43;61380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:33:00Z;43.47;43.48;43.49;43.47;79272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:34:00Z;43.49;43.49;43.5;43.48;51616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:35:00Z;43.49;43.49;43.5;43.48;42584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:36:00Z;43.49;43.49;43.49;43.47;33656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:37:00Z;43.49;43.49;43.5;43.48;36332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:38:00Z;43.49;43.48;43.49;43.46;27772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:39:00Z;43.49;43.47;43.5;43.47;36664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:40:00Z;43.47;43.48;43.5;43.47;41684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:41:00Z;43.48;43.48;43.49;43.47;38564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:42:00Z;43.48;43.46;43.49;43.46;34848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:43:00Z;43.47;43.49;43.5;43.46;38692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:44:00Z;43.49;43.45;43.5;43.45;72408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:45:00Z;43.45;43.42;43.47;43.42;31108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:46:00Z;43.43;43.44;43.45;43.43;41928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:47:00Z;43.45;43.46;43.46;43.44;33400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:48:00Z;43.46;43.48;43.48;43.46;49748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:49:00Z;43.48;43.47;43.48;43.47;33372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:50:00Z;43.47;43.45;43.48;43.44;26664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:51:00Z;43.44;43.48;43.48;43.44;439732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:52:00Z;43.48;43.51;43.52;43.48;183352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:53:00Z;43.51;43.51;43.51;43.5;25604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:54:00Z;43.5;43.48;43.5;43.42;66932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:55:00Z;43.49;43.48;43.49;43.47;39560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:56:00Z;43.48;43.47;43.48;43.46;26996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:57:00Z;43.47;43.47;43.48;43.45;29100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:58:00Z;43.47;43.5;43.5;43.47;44688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T15:59:00Z;43.51;43.54;43.55;43.5;124004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T16:00:00Z;43.54;43.52;43.55;43.51;75200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-05T16:01:00Z;43.52;43.54;43.54;43.52;47652;
