a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:17:00Z;46.91;46.93;46.93;46.91;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:19:00Z;46.91;46.93;46.93;46.91;1312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:22:00Z;46.94;46.94;46.94;46.94;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:25:00Z;46.97;46.98;46.98;46.97;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:28:00Z;47;47;47;47;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:30:00Z;47;47;47;47;636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:32:00Z;46.99;47;47;46.99;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:37:00Z;46.99;46.99;46.99;46.99;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:42:00Z;46.99;46.99;46.99;46.99;700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:44:00Z;46.99;46.99;46.99;46.99;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:49:00Z;47;47;47;47;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:52:00Z;47.01;47.01;47.01;47.01;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:55:00Z;46.97;46.97;46.97;46.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:57:00Z;46.99;46.99;46.99;46.99;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T12:59:00Z;46.99;46.99;46.99;46.97;8600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:00:00Z;46.96;46.96;46.96;46.96;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:01:00Z;46.97;46.96;46.97;46.96;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:02:00Z;46.96;46.95;46.96;46.95;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:04:00Z;46.96;46.95;46.96;46.95;1196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:05:00Z;46.96;46.96;46.96;46.96;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:06:00Z;46.95;46.96;46.96;46.95;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:07:00Z;46.97;46.99;46.99;46.96;2524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:08:00Z;46.99;47;47;46.99;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:09:00Z;46.97;46.98;46.99;46.97;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:10:00Z;46.99;46.99;46.99;46.99;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:13:00Z;46.96;46.95;46.96;46.95;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:15:00Z;46.94;46.94;46.94;46.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:16:00Z;46.95;46.95;46.95;46.95;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:17:00Z;46.97;46.97;46.97;46.97;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:18:00Z;46.96;46.97;46.98;46.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:22:00Z;46.95;46.95;46.95;46.95;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:23:00Z;46.95;46.98;46.98;46.95;2484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:24:00Z;46.98;46.98;46.98;46.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:25:00Z;46.94;46.94;46.94;46.94;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:27:00Z;46.98;46.98;46.98;46.98;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:28:00Z;46.9;46.9;46.93;46.89;5352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:29:00Z;46.9;46.92;46.92;46.9;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:30:00Z;46.9;47.02;47.03;46.89;1463388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:31:00Z;47.03;46.97;47.05;46.97;105568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:32:00Z;46.97;46.87;46.97;46.83;164620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:33:00Z;46.86;46.9;46.9;46.84;70112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:34:00Z;46.9;46.82;46.93;46.8;154552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:35:00Z;46.81;46.81;46.82;46.72;297948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:36:00Z;46.81;46.81;46.83;46.79;97388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:37:00Z;46.81;46.84;46.85;46.81;57300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:38:00Z;46.84;46.85;46.87;46.84;93952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:39:00Z;46.86;46.87;46.91;46.86;72668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:40:00Z;46.87;46.86;46.9;46.84;69416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:41:00Z;46.86;46.84;46.89;46.84;140972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:42:00Z;46.86;46.94;46.94;46.85;57932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:43:00Z;46.94;46.93;46.95;46.92;45536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:44:00Z;46.93;46.93;46.94;46.91;56760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:45:00Z;46.93;46.96;46.96;46.93;72880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:46:00Z;46.96;46.96;46.97;46.94;50292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:47:00Z;46.96;46.96;46.96;46.93;33108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:48:00Z;46.96;46.99;46.99;46.94;69680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:49:00Z;46.98;46.99;47.02;46.98;55060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:50:00Z;47;47.03;47.06;47;47704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:51:00Z;47.03;47.07;47.07;47.03;38760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:52:00Z;47.07;47.01;47.07;47.01;39932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:53:00Z;47.02;47.06;47.06;47.01;48444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:54:00Z;47.06;47.04;47.07;47.02;32260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:55:00Z;47.04;47.03;47.05;47.01;44504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:56:00Z;47.04;47.05;47.06;47.03;147916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:57:00Z;47.05;47.08;47.09;47.05;45484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:58:00Z;47.08;47.06;47.08;47.05;52724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T13:59:00Z;47.06;47.09;47.11;47.06;86488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:00:00Z;47.1;47.09;47.1;47.08;43432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:01:00Z;47.09;47.11;47.11;47.09;30840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:02:00Z;47.11;47.1;47.12;47.08;73672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:03:00Z;47.11;47.13;47.13;47.1;54008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:04:00Z;47.13;47.13;47.14;47.11;34468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:05:00Z;47.14;47.14;47.15;47.13;67384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:06:00Z;47.14;47.14;47.15;47.13;50300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:07:00Z;47.14;47.14;47.14;47.11;94548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:08:00Z;47.15;47.16;47.16;47.14;30304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:09:00Z;47.16;47.16;47.19;47.15;101796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:10:00Z;47.15;47.16;47.16;47.14;22800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:11:00Z;47.15;47.11;47.16;47.11;57524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:12:00Z;47.11;47.08;47.11;47.08;89084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:13:00Z;47.09;47.09;47.11;47.07;83164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:14:00Z;47.09;47.09;47.1;47.08;28848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:15:00Z;47.09;47.1;47.1;47.08;40948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:16:00Z;47.1;47.12;47.13;47.1;62616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:17:00Z;47.11;47.1;47.11;47.08;34444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:18:00Z;47.1;47.07;47.1;47.06;51380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:19:00Z;47.07;47.07;47.08;47.06;24248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:20:00Z;47.07;47.09;47.1;47.06;49496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:21:00Z;47.09;47.09;47.1;47.09;29636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:22:00Z;47.09;47.06;47.09;47.05;88408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:23:00Z;47.06;47.04;47.07;47.03;36604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:24:00Z;47.04;47.06;47.06;47.03;65016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:25:00Z;47.06;47.05;47.06;47.03;51876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:26:00Z;47.05;47.05;47.07;47.05;68472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:27:00Z;47.05;47.05;47.06;47.04;30384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:28:00Z;47.05;47.02;47.05;47.01;91680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:29:00Z;47.03;47.05;47.06;47.01;47192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:30:00Z;47.05;46.98;47.05;46.98;132736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:31:00Z;46.98;46.98;47;46.98;34432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:32:00Z;46.98;46.97;46.98;46.96;28748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:33:00Z;46.98;46.97;46.98;46.96;25932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:34:00Z;46.97;46.97;46.98;46.97;22748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:35:00Z;46.97;47.01;47.01;46.97;67156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:36:00Z;47.01;47.04;47.05;47;43576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:37:00Z;47.03;47.03;47.03;47;57752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:38:00Z;47.03;47.04;47.04;47.02;21992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:39:00Z;47.04;47.06;47.07;47.04;42184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:40:00Z;47.06;47.05;47.06;47.04;54848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:41:00Z;47.05;47.06;47.08;47.04;54024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:42:00Z;47.06;47.08;47.09;47.05;63928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:43:00Z;47.08;47.08;47.1;47.08;44968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:44:00Z;47.08;47.07;47.09;47.07;24652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:45:00Z;47.07;47.07;47.08;47.06;50956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:46:00Z;47.07;47.08;47.1;47.07;40212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:47:00Z;47.08;47.08;47.08;47.07;54260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:48:00Z;47.08;47.09;47.09;47.05;35160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:49:00Z;47.08;47.12;47.13;47.07;60016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:50:00Z;47.12;47.14;47.15;47.12;34688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:51:00Z;47.14;47.13;47.15;47.12;43304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:52:00Z;47.13;47.13;47.15;47.11;39180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:53:00Z;47.12;47.15;47.15;47.12;29148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:54:00Z;47.15;47.1;47.15;47.1;42476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:55:00Z;47.1;47.11;47.12;47.09;42976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:56:00Z;47.1;47.07;47.1;47.07;38188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:57:00Z;47.07;47.06;47.08;47.05;32212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:58:00Z;47.06;47.06;47.07;47.04;37600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T14:59:00Z;47.05;47.04;47.05;47.03;30704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:00:00Z;47.04;47.01;47.04;46.99;40168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:01:00Z;47.01;46.98;47.01;46.96;37808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:02:00Z;46.98;46.97;46.99;46.97;39716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:03:00Z;46.97;46.97;46.98;46.96;33252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:04:00Z;46.97;46.96;46.98;46.95;40852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:05:00Z;46.96;47;47;46.96;42720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:06:00Z;46.99;46.96;47.01;46.96;68712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:07:00Z;46.96;46.96;46.98;46.96;37844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:08:00Z;46.96;46.98;47;46.96;42840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:09:00Z;46.98;46.98;46.99;46.97;31352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:10:00Z;46.98;46.99;47;46.97;42516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:11:00Z;46.99;47.01;47.02;46.99;39580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:12:00Z;47;47;47.01;46.98;34504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:13:00Z;47;47.03;47.04;47;38576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:14:00Z;47.03;47.02;47.03;47.01;43984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:15:00Z;47.02;47.02;47.03;47.01;39224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:16:00Z;47.02;47.01;47.03;46.99;36532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:17:00Z;47.01;47;47.01;46.99;25972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:18:00Z;47;46.99;47;46.97;54504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:19:00Z;46.99;46.99;46.99;46.97;27460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:20:00Z;46.98;47.03;47.04;46.98;69680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:21:00Z;47.03;47.01;47.05;47.01;33724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:22:00Z;47.01;46.98;47.02;46.98;36316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:23:00Z;46.98;46.99;47.01;46.97;35572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:24:00Z;46.99;46.99;47.01;46.98;35136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:25:00Z;46.99;46.94;46.99;46.93;66252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:26:00Z;46.94;46.98;47;46.94;78248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:27:00Z;46.98;47.01;47.03;46.98;63984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:28:00Z;47;47;47.04;47;33100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:29:00Z;46.99;46.97;46.99;46.96;50820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:30:00Z;46.96;46.94;46.97;46.92;56188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:31:00Z;46.95;46.96;46.97;46.94;23904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:32:00Z;46.96;46.94;46.96;46.93;20488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:33:00Z;46.93;46.93;46.95;46.92;24916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:34:00Z;46.93;46.92;46.94;46.91;40588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:35:00Z;46.92;46.9;46.92;46.88;58872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:36:00Z;46.89;46.9;46.91;46.89;29956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:37:00Z;46.9;46.89;46.9;46.86;69268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:38:00Z;46.88;46.89;46.9;46.86;27432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:39:00Z;46.89;46.87;46.89;46.86;22672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:40:00Z;46.87;46.83;46.87;46.83;42700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:41:00Z;46.83;46.85;46.85;46.82;48880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:42:00Z;46.86;46.84;46.86;46.83;41336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:43:00Z;46.84;46.83;46.84;46.81;44664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:44:00Z;46.83;46.8;46.83;46.8;64872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:45:00Z;46.8;46.76;46.8;46.76;101996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:46:00Z;46.77;46.78;46.78;46.77;49324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:47:00Z;46.77;46.79;46.79;46.77;64320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:48:00Z;46.79;46.81;46.81;46.78;32792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:49:00Z;46.81;46.82;46.82;46.81;41508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:50:00Z;46.82;46.84;46.85;46.81;59124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:51:00Z;46.84;46.84;46.84;46.82;29612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:52:00Z;46.83;46.85;46.85;46.83;26744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:53:00Z;46.85;46.85;46.87;46.85;30404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:54:00Z;46.85;46.83;46.86;46.83;27368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:55:00Z;46.83;46.83;46.85;46.83;17872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:56:00Z;46.83;46.83;46.85;46.83;23556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:57:00Z;46.83;46.85;46.86;46.82;30760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:58:00Z;46.85;46.82;46.85;46.82;28704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T15:59:00Z;46.83;46.81;46.83;46.81;39868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T16:00:00Z;46.81;46.76;46.81;46.76;64144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T16:01:00Z;46.76;46.75;46.78;46.75;61644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-29T16:02:00Z;46.76;46.81;46.81;46.76;34596;
