a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T11:57:00Z;46.98;46.96;46.98;46.96;2796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T11:58:00Z;46.95;46.95;46.95;46.95;3720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:01:00Z;46.96;46.96;46.96;46.96;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:02:00Z;46.95;46.95;46.95;46.95;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:03:00Z;46.95;46.95;46.95;46.95;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:12:00Z;46.96;46.96;46.96;46.96;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:17:00Z;46.99;46.99;46.99;46.99;1892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:18:00Z;46.99;46.99;46.99;46.99;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:24:00Z;46.97;46.97;46.97;46.97;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:27:00Z;46.99;46.98;46.99;46.98;672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:33:00Z;46.93;46.93;46.93;46.93;944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:35:00Z;46.92;46.92;46.92;46.92;4800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:36:00Z;46.97;46.97;46.97;46.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:37:00Z;46.97;46.96;46.97;46.96;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:38:00Z;46.96;46.97;46.97;46.96;2472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:43:00Z;46.96;46.96;46.96;46.96;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:44:00Z;46.96;46.96;46.96;46.96;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:46:00Z;46.96;46.96;46.96;46.96;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:47:00Z;46.97;46.98;46.98;46.97;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:48:00Z;46.98;46.96;47;46.96;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:50:00Z;47;47.01;47.01;46.99;10936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:51:00Z;47.04;47.03;47.04;47.03;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:52:00Z;47.02;47.02;47.02;47.02;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T12:59:00Z;47.02;47.02;47.02;47.02;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:01:00Z;47.03;47.03;47.03;47.03;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:02:00Z;47.03;47.03;47.03;47.03;2968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:03:00Z;47.03;47.04;47.04;47.03;876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:06:00Z;47.04;47.02;47.04;47.02;4004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:07:00Z;47.03;47.04;47.04;47.03;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:09:00Z;47.03;47.03;47.03;47.03;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:12:00Z;47;47;47;47;3404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:14:00Z;47.01;47.01;47.01;47.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:17:00Z;47;47;47;47;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:18:00Z;46.99;46.99;46.99;46.99;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:19:00Z;47;46.99;47;46.99;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:23:00Z;47;47;47;47;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:24:00Z;47;47;47;47;900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:25:00Z;47;47;47;47;2064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:26:00Z;47;47;47;47;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:27:00Z;46.99;46.99;46.99;46.99;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:28:00Z;47;46.96;47;46.96;964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:29:00Z;46.96;46.98;46.98;46.96;4780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:30:00Z;46.97;46.94;47;46.94;947640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:31:00Z;46.95;46.99;47.02;46.94;157492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:32:00Z;46.99;47.01;47.04;46.97;67456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:33:00Z;47;47;47.01;46.98;48352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:34:00Z;47.01;47.02;47.06;47.01;135796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:35:00Z;47.03;47.09;47.1;47.03;253480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:36:00Z;47.1;47.1;47.11;47.06;56716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:37:00Z;47.11;47.15;47.16;47.11;214988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:38:00Z;47.14;47.13;47.17;47.12;147004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:39:00Z;47.13;47.11;47.14;47.09;65092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:40:00Z;47.12;47.14;47.15;47.12;100092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:41:00Z;47.14;47.16;47.16;47.13;70652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:42:00Z;47.15;47.14;47.17;47.13;112180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:43:00Z;47.15;47.13;47.17;47.13;59300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:44:00Z;47.12;47.11;47.14;47.1;82364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:45:00Z;47.11;47.15;47.16;47.11;72540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:46:00Z;47.15;47.12;47.16;47.11;81260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:47:00Z;47.12;47.11;47.13;47.11;59832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:48:00Z;47.12;47.1;47.12;47.09;46756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:49:00Z;47.1;47.1;47.11;47.07;44320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:50:00Z;47.1;47.12;47.13;47.1;57712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:51:00Z;47.12;47.13;47.13;47.11;44068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:52:00Z;47.13;47.15;47.15;47.13;45340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:53:00Z;47.15;47.14;47.15;47.13;40680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:54:00Z;47.14;47.13;47.14;47.13;36128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:55:00Z;47.13;47.16;47.17;47.13;81764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:56:00Z;47.16;47.14;47.16;47.14;32512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:57:00Z;47.13;47.15;47.16;47.13;17960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:58:00Z;47.15;47.15;47.16;47.15;18268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T13:59:00Z;47.15;47.12;47.15;47.11;42216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:00:00Z;47.12;47.12;47.15;47.12;40464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:01:00Z;47.12;47.12;47.13;47.1;51492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:02:00Z;47.12;47.11;47.13;47.1;28520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:03:00Z;47.11;47.12;47.12;47.1;17340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:04:00Z;47.12;47.14;47.15;47.1;53940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:05:00Z;47.14;47.15;47.15;47.14;34084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:06:00Z;47.15;47.13;47.15;47.13;22724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:07:00Z;47.13;47.12;47.13;47.11;26052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:08:00Z;47.12;47.12;47.12;47.11;98924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:09:00Z;47.12;47.1;47.13;47.09;50460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:10:00Z;47.1;47.13;47.13;47.1;42156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:11:00Z;47.13;47.13;47.13;47.11;24036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:12:00Z;47.12;47.13;47.14;47.11;65116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:13:00Z;47.14;47.12;47.14;47.11;34684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:14:00Z;47.13;47.1;47.13;47.1;28304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:15:00Z;47.1;47.04;47.11;47.03;45804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:16:00Z;47.04;46.99;47.05;46.99;88924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:17:00Z;46.99;47.03;47.03;46.99;54376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:18:00Z;47.03;47.06;47.08;47.03;41216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:19:00Z;47.06;47.12;47.12;47.06;51148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:20:00Z;47.12;47.18;47.19;47.12;202536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:21:00Z;47.19;47.23;47.24;47.18;182312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:22:00Z;47.24;47.27;47.27;47.22;240648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:23:00Z;47.27;47.25;47.27;47.22;96748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:24:00Z;47.25;47.22;47.25;47.22;16324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:25:00Z;47.23;47.21;47.23;47.21;49060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:26:00Z;47.21;47.22;47.23;47.2;29268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:27:00Z;47.22;47.21;47.22;47.2;23248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:28:00Z;47.21;47.21;47.22;47.2;44672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:29:00Z;47.21;47.19;47.21;47.19;19620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:30:00Z;47.2;47.24;47.25;47.2;28984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:31:00Z;47.24;47.23;47.25;47.21;47436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:32:00Z;47.23;47.22;47.23;47.22;30912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:33:00Z;47.22;47.22;47.23;47.18;35980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:34:00Z;47.21;47.21;47.22;47.2;31576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:35:00Z;47.21;47.23;47.23;47.21;38224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:36:00Z;47.23;47.21;47.23;47.21;25204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:37:00Z;47.21;47.21;47.22;47.2;14048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:38:00Z;47.21;47.24;47.24;47.21;32032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:39:00Z;47.24;47.24;47.26;47.24;102304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:40:00Z;47.24;47.24;47.24;47.21;22544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:41:00Z;47.24;47.23;47.24;47.22;19392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:42:00Z;47.23;47.24;47.25;47.22;44576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:43:00Z;47.25;47.24;47.25;47.23;21900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:44:00Z;47.24;47.2;47.25;47.19;87404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:45:00Z;47.2;47.22;47.24;47.2;32316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:46:00Z;47.23;47.22;47.23;47.21;29396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:47:00Z;47.22;47.24;47.25;47.22;28488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:48:00Z;47.24;47.24;47.24;47.23;18776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:49:00Z;47.24;47.25;47.25;47.24;40220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:50:00Z;47.25;47.28;47.28;47.25;109896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:51:00Z;47.28;47.27;47.28;47.26;14248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:52:00Z;47.27;47.28;47.29;47.27;16920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:53:00Z;47.28;47.29;47.29;47.28;33328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:54:00Z;47.29;47.3;47.31;47.29;55008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:55:00Z;47.3;47.31;47.32;47.3;62328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:56:00Z;47.31;47.31;47.31;47.3;30824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:57:00Z;47.31;47.31;47.32;47.3;46960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:58:00Z;47.31;47.31;47.32;47.3;28884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T14:59:00Z;47.31;47.3;47.31;47.29;43600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:00:00Z;47.3;47.31;47.32;47.3;39756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:01:00Z;47.32;47.31;47.32;47.3;35864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:02:00Z;47.31;47.33;47.33;47.31;51856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:03:00Z;47.33;47.33;47.35;47.33;43572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:04:00Z;47.33;47.33;47.33;47.32;34840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:05:00Z;47.33;47.35;47.35;47.32;28776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:06:00Z;47.34;47.34;47.35;47.34;49784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:07:00Z;47.34;47.35;47.36;47.34;33728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:08:00Z;47.34;47.35;47.35;47.34;21332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:09:00Z;47.34;47.34;47.35;47.34;46848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:10:00Z;47.34;47.34;47.35;47.33;55012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:11:00Z;47.34;47.35;47.35;47.34;30720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:12:00Z;47.35;47.34;47.35;47.34;25356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:13:00Z;47.35;47.34;47.35;47.34;15540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:14:00Z;47.34;47.31;47.34;47.3;52624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:15:00Z;47.31;47.31;47.32;47.31;29692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:16:00Z;47.31;47.31;47.32;47.31;23376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:17:00Z;47.31;47.32;47.32;47.31;19180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:18:00Z;47.32;47.32;47.32;47.31;91732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:19:00Z;47.31;47.31;47.32;47.31;22724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:20:00Z;47.31;47.33;47.33;47.31;28988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:21:00Z;47.33;47.35;47.35;47.33;36760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:22:00Z;47.35;47.35;47.36;47.35;32768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:23:00Z;47.35;47.34;47.35;47.33;32468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:24:00Z;47.34;47.34;47.34;47.33;22548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:25:00Z;47.34;47.35;47.36;47.34;27292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:26:00Z;47.36;47.35;47.37;47.35;37692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:27:00Z;47.35;47.34;47.37;47.34;37012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:28:00Z;47.34;47.37;47.37;47.34;30700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:29:00Z;47.36;47.35;47.37;47.35;44044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:30:00Z;47.36;47.37;47.37;47.36;37492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:31:00Z;47.37;47.37;47.38;47.37;119892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:32:00Z;47.37;47.4;47.41;47.37;73956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:33:00Z;47.4;47.39;47.41;47.38;69328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:34:00Z;47.39;47.37;47.39;47.37;57748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:35:00Z;47.37;47.4;47.4;47.36;54056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:36:00Z;47.4;47.4;47.4;47.39;24064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:37:00Z;47.39;47.4;47.4;47.39;22272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:38:00Z;47.4;47.4;47.41;47.38;52892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:39:00Z;47.4;47.4;47.4;47.39;23316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:40:00Z;47.4;47.4;47.4;47.39;24356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:41:00Z;47.4;47.39;47.4;47.39;26220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:42:00Z;47.39;47.4;47.41;47.39;25116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:43:00Z;47.4;47.41;47.41;47.4;37520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:44:00Z;47.41;47.4;47.41;47.4;15756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:45:00Z;47.41;47.42;47.43;47.4;40816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:46:00Z;47.42;47.44;47.45;47.42;56576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:47:00Z;47.44;47.44;47.44;47.44;20964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:48:00Z;47.44;47.44;47.45;47.43;128328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:49:00Z;47.44;47.44;47.45;47.44;16300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:50:00Z;47.44;47.43;47.45;47.43;27816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:51:00Z;47.43;47.44;47.45;47.43;26804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:52:00Z;47.44;47.44;47.45;47.43;19396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:53:00Z;47.45;47.46;47.47;47.45;41340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:54:00Z;47.47;47.45;47.48;47.45;92332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:55:00Z;47.46;47.47;47.47;47.46;11768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:56:00Z;47.47;47.47;47.47;47.46;6132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:57:00Z;47.47;47.47;47.48;47.46;67408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:58:00Z;47.47;47.45;47.47;47.45;19048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T15:59:00Z;47.45;47.44;47.45;47.43;63416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:00:00Z;47.44;47.44;47.45;47.43;30152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:01:00Z;47.45;47.45;47.46;47.45;11148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:02:00Z;47.45;47.45;47.46;47.44;25160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:03:00Z;47.45;47.45;47.46;47.45;20492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:04:00Z;47.44;47.45;47.45;47.44;13568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:05:00Z;47.45;47.43;47.45;47.43;14248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:06:00Z;47.44;47.45;47.45;47.44;19452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:07:00Z;47.45;47.45;47.46;47.45;20284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:08:00Z;47.45;47.44;47.45;47.44;26712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:09:00Z;47.44;47.42;47.44;47.41;19696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:10:00Z;47.42;47.43;47.44;47.42;18544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:11:00Z;47.44;47.43;47.44;47.43;16660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:12:00Z;47.44;47.45;47.45;47.44;12796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:13:00Z;47.45;47.45;47.45;47.44;19764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:14:00Z;47.45;47.45;47.46;47.45;13792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:15:00Z;47.45;47.45;47.46;47.45;11688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:16:00Z;47.46;47.46;47.47;47.45;21108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-01T16:17:00Z;47.46;47.47;47.47;47.46;33264;
