a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:19:00Z;47.68;47.68;47.68;47.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:24:00Z;47.73;47.73;47.73;47.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:25:00Z;47.81;47.81;47.81;47.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:26:00Z;47.85;47.85;47.85;47.85;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:29:00Z;47.85;47.85;47.85;47.85;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:30:00Z;47.83;47.83;47.83;47.83;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:31:00Z;47.8;47.81;47.81;47.8;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:32:00Z;47.81;47.81;47.81;47.81;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:33:00Z;47.8;47.8;47.8;47.8;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:34:00Z;47.76;47.76;47.76;47.76;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:35:00Z;47.76;47.75;47.76;47.75;19712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:36:00Z;47.74;47.75;47.75;47.74;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:37:00Z;47.74;47.73;47.74;47.73;10408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:38:00Z;47.72;47.72;47.72;47.72;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:39:00Z;47.73;47.72;47.73;47.71;15556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:40:00Z;47.72;47.73;47.73;47.72;1260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:41:00Z;47.73;47.78;47.78;47.73;56300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:42:00Z;47.79;47.8;47.8;47.79;6520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:44:00Z;47.8;47.79;47.8;47.79;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:45:00Z;47.8;47.78;47.8;47.78;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:46:00Z;47.79;47.79;47.79;47.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:47:00Z;47.77;47.8;47.8;47.77;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:48:00Z;47.8;47.8;47.8;47.8;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:49:00Z;47.8;47.83;47.83;47.8;19260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:51:00Z;47.82;47.82;47.82;47.82;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:52:00Z;47.81;47.81;47.81;47.81;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:53:00Z;47.78;47.78;47.78;47.78;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:54:00Z;47.78;47.78;47.78;47.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:55:00Z;47.78;47.78;47.78;47.77;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:56:00Z;47.77;47.77;47.77;47.77;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:57:00Z;47.76;47.73;47.76;47.73;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:58:00Z;47.7;47.7;47.7;47.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T11:59:00Z;47.75;47.75;47.75;47.75;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:00:00Z;47.75;47.78;47.78;47.75;4032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:01:00Z;47.78;47.78;47.78;47.78;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:02:00Z;47.78;47.76;47.78;47.76;3292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:03:00Z;47.78;47.78;47.78;47.78;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:04:00Z;47.78;47.78;47.78;47.78;4900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:05:00Z;47.78;47.78;47.78;47.78;3504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:06:00Z;47.79;47.79;47.79;47.79;912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:07:00Z;47.78;47.73;47.78;47.73;15028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:08:00Z;47.73;47.73;47.73;47.73;6800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:09:00Z;47.73;47.72;47.73;47.72;14200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:10:00Z;47.7;47.7;47.7;47.7;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:11:00Z;47.7;47.68;47.7;47.68;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:12:00Z;47.68;47.68;47.68;47.68;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:14:00Z;47.67;47.65;47.67;47.65;5748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:15:00Z;47.65;47.65;47.65;47.65;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:17:00Z;47.65;47.66;47.67;47.65;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:18:00Z;47.66;47.68;47.68;47.66;1912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:20:00Z;47.65;47.69;47.69;47.65;19868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:21:00Z;47.69;47.72;47.72;47.69;10268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:22:00Z;47.73;47.72;47.73;47.72;6516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:23:00Z;47.7;47.71;47.71;47.7;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:24:00Z;47.7;47.7;47.7;47.7;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:25:00Z;47.71;47.71;47.71;47.71;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:26:00Z;47.71;47.75;47.75;47.71;11216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:27:00Z;47.76;47.79;47.79;47.75;1768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:28:00Z;47.79;47.82;47.82;47.79;3060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:29:00Z;47.82;47.84;47.84;47.82;3940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:30:00Z;47.84;47.84;47.84;47.83;1804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:31:00Z;47.81;47.79;47.81;47.79;2720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:32:00Z;47.78;47.78;47.78;47.78;2420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:34:00Z;47.86;47.85;47.87;47.85;3360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:35:00Z;47.85;47.85;47.85;47.85;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:38:00Z;47.81;47.81;47.81;47.81;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:39:00Z;47.81;47.81;47.81;47.81;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:40:00Z;47.81;47.81;47.81;47.81;5560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:41:00Z;47.8;47.8;47.8;47.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:42:00Z;47.78;47.78;47.79;47.78;1828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:43:00Z;47.78;47.76;47.78;47.76;1776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:44:00Z;47.78;47.76;47.78;47.76;3612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:46:00Z;47.8;47.79;47.8;47.79;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:47:00Z;47.79;47.79;47.79;47.79;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:49:00Z;47.76;47.75;47.77;47.75;3920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:50:00Z;47.74;47.75;47.75;47.73;7992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:51:00Z;47.74;47.73;47.74;47.73;1440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:52:00Z;47.73;47.74;47.74;47.73;4800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:53:00Z;47.73;47.73;47.73;47.73;2600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:54:00Z;47.72;47.72;47.72;47.72;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:56:00Z;47.72;47.72;47.72;47.72;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:57:00Z;47.71;47.71;47.71;47.71;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:58:00Z;47.71;47.7;47.71;47.7;6400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T12:59:00Z;47.7;47.7;47.7;47.68;1604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:00:00Z;47.7;47.71;47.71;47.7;10080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:02:00Z;47.71;47.68;47.71;47.68;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:04:00Z;47.68;47.69;47.69;47.68;22204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:05:00Z;47.68;47.68;47.68;47.68;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:06:00Z;47.67;47.69;47.69;47.67;628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:07:00Z;47.68;47.7;47.7;47.67;6400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:09:00Z;47.72;47.71;47.72;47.71;6304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:10:00Z;47.7;47.71;47.71;47.7;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:13:00Z;47.72;47.69;47.72;47.69;1984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:14:00Z;47.7;47.71;47.71;47.7;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:15:00Z;47.72;47.74;47.75;47.72;6600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:16:00Z;47.75;47.76;47.78;47.75;6068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:17:00Z;47.77;47.76;47.79;47.75;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:18:00Z;47.75;47.75;47.75;47.73;12908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:19:00Z;47.73;47.74;47.74;47.73;2120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:20:00Z;47.73;47.73;47.73;47.73;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:21:00Z;47.73;47.74;47.74;47.73;4924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:22:00Z;47.74;47.72;47.74;47.72;16876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:23:00Z;47.71;47.72;47.72;47.71;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:24:00Z;47.71;47.72;47.72;47.71;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:25:00Z;47.73;47.74;47.75;47.73;3620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:26:00Z;47.73;47.73;47.73;47.73;1640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:27:00Z;47.73;47.75;47.75;47.73;3612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:28:00Z;47.75;47.77;47.77;47.75;3692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:29:00Z;47.77;47.79;47.79;47.72;34388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:30:00Z;47.78;47.68;47.81;47.65;1461688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:31:00Z;47.68;47.72;47.74;47.65;179160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:32:00Z;47.71;47.67;47.71;47.61;212188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:33:00Z;47.66;47.59;47.68;47.54;162576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:34:00Z;47.59;47.6;47.62;47.54;133096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:35:00Z;47.6;47.54;47.61;47.51;425652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:36:00Z;47.54;47.64;47.65;47.53;84176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:37:00Z;47.64;47.59;47.71;47.58;111820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:38:00Z;47.6;47.6;47.64;47.59;99224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:39:00Z;47.6;47.59;47.61;47.57;110220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:40:00Z;47.59;47.58;47.62;47.57;89372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:41:00Z;47.59;47.56;47.59;47.44;559992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:42:00Z;47.55;47.5;47.55;47.48;94508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:43:00Z;47.5;47.5;47.53;47.49;85008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:44:00Z;47.5;47.51;47.51;47.49;98676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:45:00Z;47.51;47.55;47.58;47.51;73324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:46:00Z;47.54;47.63;47.64;47.54;257636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:47:00Z;47.63;47.65;47.66;47.6;71860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:48:00Z;47.65;47.62;47.66;47.61;75804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:49:00Z;47.62;47.59;47.63;47.58;116356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:50:00Z;47.59;47.57;47.59;47.56;69048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:51:00Z;47.57;47.66;47.69;47.56;364500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:52:00Z;47.65;47.62;47.66;47.62;49316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:53:00Z;47.62;47.66;47.66;47.61;50004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:54:00Z;47.66;47.69;47.69;47.66;67988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:55:00Z;47.69;47.66;47.7;47.65;47496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:56:00Z;47.66;47.66;47.67;47.65;30052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:57:00Z;47.66;47.64;47.66;47.6;50608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:58:00Z;47.63;47.67;47.68;47.63;33772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T13:59:00Z;47.67;47.7;47.72;47.65;49484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:00:00Z;47.7;47.66;47.7;47.66;55172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:01:00Z;47.66;47.62;47.66;47.62;47020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:02:00Z;47.63;47.64;47.66;47.63;45556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:03:00Z;47.65;47.61;47.66;47.6;64396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:04:00Z;47.6;47.58;47.6;47.57;60324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:05:00Z;47.57;47.59;47.59;47.55;77644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:06:00Z;47.59;47.58;47.6;47.57;45916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:07:00Z;47.58;47.6;47.61;47.58;46180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:08:00Z;47.6;47.58;47.6;47.57;52944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:09:00Z;47.59;47.63;47.63;47.58;57968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:10:00Z;47.63;47.59;47.64;47.59;34688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:11:00Z;47.59;47.6;47.6;47.58;25872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:12:00Z;47.6;47.6;47.61;47.59;51304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:13:00Z;47.6;47.6;47.6;47.58;47704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:14:00Z;47.6;47.6;47.6;47.59;32112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:15:00Z;47.6;47.66;47.66;47.6;53432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:16:00Z;47.66;47.65;47.69;47.65;57328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:17:00Z;47.65;47.62;47.65;47.61;46132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:18:00Z;47.62;47.62;47.62;47.6;39504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:19:00Z;47.62;47.68;47.68;47.62;50724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:20:00Z;47.68;47.66;47.68;47.65;34072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:21:00Z;47.66;47.66;47.69;47.66;60308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:22:00Z;47.66;47.67;47.68;47.66;27620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:23:00Z;47.67;47.65;47.67;47.63;24276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:24:00Z;47.65;47.62;47.65;47.61;41440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:25:00Z;47.62;47.63;47.63;47.6;59660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:26:00Z;47.63;47.63;47.64;47.6;36464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:27:00Z;47.63;47.62;47.63;47.62;34328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:28:00Z;47.63;47.58;47.63;47.57;312120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:29:00Z;47.58;47.59;47.6;47.58;52628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:30:00Z;47.59;47.59;47.6;47.57;61820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:31:00Z;47.59;47.6;47.61;47.59;37080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:32:00Z;47.6;47.58;47.61;47.58;56980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:33:00Z;47.58;47.58;47.6;47.58;40052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:34:00Z;47.58;47.55;47.58;47.55;62908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:35:00Z;47.55;47.55;47.56;47.55;30572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:36:00Z;47.55;47.55;47.55;47.54;37264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:37:00Z;47.55;47.52;47.55;47.52;58752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:38:00Z;47.52;47.51;47.53;47.5;75372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:39:00Z;47.51;47.5;47.51;47.48;220092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:40:00Z;47.51;47.5;47.51;47.48;46356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:41:00Z;47.5;47.5;47.52;47.49;51988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:42:00Z;47.5;47.47;47.5;47.47;94600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:43:00Z;47.48;47.52;47.53;47.47;54840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:44:00Z;47.53;47.55;47.57;47.52;60280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:45:00Z;47.55;47.55;47.55;47.54;37124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:46:00Z;47.55;47.54;47.56;47.53;24292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:47:00Z;47.53;47.56;47.56;47.53;45900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:48:00Z;47.56;47.6;47.6;47.56;47248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:49:00Z;47.6;47.59;47.6;47.59;30804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:50:00Z;47.59;47.6;47.6;47.58;35384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:51:00Z;47.6;47.62;47.62;47.59;56304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:52:00Z;47.62;47.62;47.62;47.61;27136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:53:00Z;47.62;47.63;47.64;47.61;57760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:54:00Z;47.63;47.65;47.66;47.63;42780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:55:00Z;47.65;47.64;47.65;47.64;38644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:56:00Z;47.64;47.64;47.66;47.64;30904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:57:00Z;47.64;47.62;47.64;47.62;40696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-08T14:58:00Z;47.62;47.62;47.63;47.61;27688;
