a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:33:00Z;40.79;40.84;40.84;40.77;133012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:34:00Z;40.83;40.8;40.87;40.8;152508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:35:00Z;40.8;40.81;40.81;40.77;80000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:36:00Z;40.82;40.85;40.87;40.81;94696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:37:00Z;40.86;40.8;40.86;40.8;92132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:38:00Z;40.81;40.86;40.87;40.8;175084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:39:00Z;40.86;40.89;40.91;40.85;135604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:40:00Z;40.89;40.97;40.97;40.89;144600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:41:00Z;40.97;40.94;41;40.94;148152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:42:00Z;40.95;40.96;40.98;40.93;111280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:43:00Z;40.95;40.95;41;40.92;141092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:44:00Z;40.95;40.91;40.98;40.89;121228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:45:00Z;40.91;40.88;40.92;40.87;133296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:46:00Z;40.88;40.91;40.92;40.88;108580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:47:00Z;40.9;40.94;40.95;40.89;130648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:48:00Z;40.95;41.02;41.09;40.94;180432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:49:00Z;41.02;41;41.02;40.98;111340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:50:00Z;41;40.94;41;40.91;94612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:51:00Z;40.95;41;41.01;40.94;89888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:52:00Z;40.99;41.04;41.04;40.99;100408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:53:00Z;41.03;41.03;41.06;41.01;112408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:54:00Z;41.04;41.14;41.14;41.04;179852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:55:00Z;41.14;41.06;41.15;41.05;96952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:56:00Z;41.05;41.06;41.08;41.03;80068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:57:00Z;41.06;41.03;41.09;41.03;90832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:58:00Z;41.03;40.93;41.03;40.91;168920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T13:59:00Z;40.93;40.93;40.95;40.92;97384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:00:00Z;40.93;40.92;40.98;40.92;82940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:01:00Z;40.93;40.87;40.97;40.84;155184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:02:00Z;40.87;40.81;40.89;40.8;96268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:03:00Z;40.8;40.83;40.87;40.78;97420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:04:00Z;40.84;40.87;40.88;40.81;77936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:05:00Z;40.88;40.93;40.95;40.88;80152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:06:00Z;40.93;40.86;40.96;40.84;76864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:07:00Z;40.86;40.88;40.91;40.83;81124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:08:00Z;40.88;40.93;40.96;40.84;102928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:09:00Z;40.93;40.94;40.95;40.92;104672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:10:00Z;40.94;40.95;40.97;40.92;64080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:11:00Z;40.95;40.92;40.96;40.9;86360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:12:00Z;40.93;40.92;40.96;40.91;208508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:13:00Z;40.92;40.89;40.92;40.86;85852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:14:00Z;40.89;40.88;40.9;40.85;75020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:15:00Z;40.88;40.85;40.89;40.84;98372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:16:00Z;40.85;40.9;40.92;40.84;86900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:17:00Z;40.91;40.92;40.94;40.89;62956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:18:00Z;40.92;40.9;40.95;40.88;113268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:19:00Z;40.9;40.85;40.92;40.83;157428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:20:00Z;40.85;40.83;40.85;40.81;79600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:21:00Z;40.83;40.89;40.9;40.82;95340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:22:00Z;40.89;40.91;40.92;40.87;48332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:23:00Z;40.9;40.92;40.92;40.9;67772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:24:00Z;40.92;40.96;40.96;40.89;91800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:25:00Z;40.96;41;41.01;40.95;151648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:26:00Z;40.99;41.01;41.05;40.99;98732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:27:00Z;41;40.99;41.01;40.99;71728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:28:00Z;41;41.06;41.06;40.99;131988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:29:00Z;41.06;41.09;41.12;41.05;211580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:30:00Z;41.09;41.09;41.1;41.06;86864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:31:00Z;41.09;41.09;41.12;41.08;56772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:32:00Z;41.1;41.15;41.17;41.1;82460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:33:00Z;41.15;41.12;41.15;41.11;64296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:34:00Z;41.13;41.1;41.14;41.08;50488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:35:00Z;41.1;41.1;41.1;41.07;58556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:36:00Z;41.09;41.11;41.13;41.09;96276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:37:00Z;41.11;41.16;41.17;41.1;106124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:38:00Z;41.16;41.14;41.16;41.11;108668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:39:00Z;41.14;41.12;41.14;41.1;60356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:40:00Z;41.12;41.15;41.16;41.11;88912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:41:00Z;41.15;41.15;41.18;41.14;90972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:42:00Z;41.15;41.15;41.16;41.14;73944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:43:00Z;41.16;41.21;41.22;41.16;69256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:44:00Z;41.2;41.25;41.25;41.2;115336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:45:00Z;41.25;41.23;41.25;41.23;118976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:46:00Z;41.24;41.24;41.25;41.22;67064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:47:00Z;41.23;41.23;41.26;41.21;93772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:48:00Z;41.23;41.19;41.23;41.19;67608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:49:00Z;41.19;41.22;41.23;41.19;45676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:50:00Z;41.22;41.22;41.22;41.19;86900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:51:00Z;41.22;41.17;41.22;41.17;84860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:52:00Z;41.18;41.17;41.19;41.15;78344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:53:00Z;41.17;41.16;41.18;41.16;50876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:54:00Z;41.17;41.13;41.17;41.13;52512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:55:00Z;41.14;41.13;41.14;41.12;69568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:56:00Z;41.13;41.13;41.15;41.12;64068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:57:00Z;41.13;41.13;41.13;41.09;60448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:58:00Z;41.13;41.17;41.18;41.13;46652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T14:59:00Z;41.17;41.2;41.21;41.16;45092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:00:00Z;41.2;41.23;41.23;41.16;49600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:01:00Z;41.22;41.22;41.26;41.21;117240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:02:00Z;41.22;41.25;41.25;41.21;61628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:03:00Z;41.25;41.25;41.26;41.24;63376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:04:00Z;41.26;41.24;41.26;41.24;74024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:05:00Z;41.24;41.25;41.25;41.21;53472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:06:00Z;41.25;41.26;41.26;41.24;110188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:07:00Z;41.26;41.24;41.29;41.24;207748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:08:00Z;41.25;41.25;41.27;41.25;72088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:09:00Z;41.24;41.23;41.24;41.2;30644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:10:00Z;41.23;41.21;41.23;41.2;73788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:11:00Z;41.21;41.19;41.23;41.18;43556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:12:00Z;41.19;41.26;41.26;41.19;63640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:13:00Z;41.26;41.24;41.28;41.22;102480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:14:00Z;41.24;41.2;41.25;41.19;58628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:15:00Z;41.2;41.17;41.2;41.16;38464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:16:00Z;41.17;41.16;41.18;41.14;47928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:17:00Z;41.16;41.15;41.17;41.14;42636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:18:00Z;41.15;41.16;41.17;41.15;29540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:19:00Z;41.16;41.15;41.16;41.13;42680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:20:00Z;41.15;41.16;41.17;41.13;34560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:21:00Z;41.16;41.18;41.19;41.16;52940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:22:00Z;41.18;41.19;41.21;41.18;45156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:23:00Z;41.19;41.22;41.22;41.19;46836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:24:00Z;41.22;41.18;41.23;41.18;33776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:25:00Z;41.18;41.18;41.19;41.17;66760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:26:00Z;41.18;41.18;41.19;41.18;28100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:27:00Z;41.18;41.15;41.19;41.15;37948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:28:00Z;41.16;41.2;41.2;41.16;50400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:29:00Z;41.21;41.21;41.23;41.2;42288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:30:00Z;41.21;41.22;41.22;41.19;39488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:31:00Z;41.23;41.2;41.23;41.19;38244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:32:00Z;41.2;41.14;41.2;41.14;35608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:33:00Z;41.14;41.12;41.14;41.11;60188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:34:00Z;41.12;41.1;41.13;41.09;40336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:35:00Z;41.1;41.11;41.11;41.09;28848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:36:00Z;41.12;41.07;41.12;41.07;60468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:37:00Z;41.07;41.04;41.07;41.04;48704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:38:00Z;41.04;41.05;41.05;41.03;29100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:39:00Z;41.05;41.07;41.08;41.05;47844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:40:00Z;41.07;41.05;41.07;41.01;68104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:41:00Z;41.06;41.03;41.08;41.03;96448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:42:00Z;41.04;41.07;41.08;41.03;54368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:43:00Z;41.08;41.05;41.08;41.04;30220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:44:00Z;41.05;41.07;41.09;41.04;45880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:45:00Z;41.06;41.05;41.06;41.03;69972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:46:00Z;41.05;41.03;41.06;41.02;109188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:47:00Z;41.03;41.11;41.11;41.03;77300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:48:00Z;41.11;41.07;41.11;41.07;63912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:49:00Z;41.07;41.07;41.09;41.06;84352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:50:00Z;41.07;41.12;41.14;41.07;149012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:51:00Z;41.13;41.15;41.17;41.12;98076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:52:00Z;41.15;41.18;41.19;41.15;96928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:53:00Z;41.18;41.2;41.22;41.18;51716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:54:00Z;41.2;41.18;41.22;41.18;41260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:55:00Z;41.18;41.18;41.21;41.16;53908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:56:00Z;41.18;41.2;41.22;41.18;67408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:57:00Z;41.2;41.16;41.22;41.16;46332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:58:00Z;41.16;41.17;41.18;41.15;40268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T15:59:00Z;41.17;41.13;41.17;41.11;50568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:00:00Z;41.13;41.16;41.16;41.13;41948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:01:00Z;41.17;41.16;41.17;41.14;24220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:02:00Z;41.16;41.12;41.16;41.1;51328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:03:00Z;41.11;41.1;41.11;41.09;27304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:04:00Z;41.1;41.09;41.11;41.08;38620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:05:00Z;41.08;41.08;41.09;41.06;36792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:06:00Z;41.08;41.07;41.1;41.07;41508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:07:00Z;41.07;41.04;41.08;41.04;58296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:08:00Z;41.04;41.08;41.08;41.03;41432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:09:00Z;41.07;41.05;41.07;41.04;38408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:10:00Z;41.05;41.05;41.05;41.03;33156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:11:00Z;41.05;41.08;41.08;41.04;38780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:12:00Z;41.08;41.08;41.08;41.06;29176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:13:00Z;41.08;41.05;41.09;41.05;40896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:14:00Z;41.05;41.11;41.11;41.05;39104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:15:00Z;41.11;41.15;41.15;41.1;43168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:16:00Z;41.15;41.16;41.17;41.14;64460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-25T16:17:00Z;41.16;41.14;41.17;41.14;36412;
