a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:09:00Z;44.65;44.65;44.65;44.65;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:10:00Z;44.65;44.65;44.65;44.65;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:11:00Z;44.66;44.66;44.66;44.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:12:00Z;44.66;44.66;44.66;44.66;3992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:13:00Z;44.67;44.67;44.67;44.67;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:15:00Z;44.68;44.67;44.68;44.67;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:19:00Z;44.68;44.68;44.68;44.68;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:20:00Z;44.68;44.68;44.68;44.68;5072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:21:00Z;44.68;44.68;44.68;44.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:22:00Z;44.69;44.7;44.7;44.69;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:23:00Z;44.71;44.7;44.71;44.69;3268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:26:00Z;44.69;44.71;44.71;44.69;816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:28:00Z;44.68;44.65;44.68;44.65;10600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:29:00Z;44.65;44.62;44.68;44.61;29288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:30:00Z;44.62;44.68;44.7;44.61;1059544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:31:00Z;44.67;44.65;44.69;44.62;114568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:32:00Z;44.65;44.7;44.7;44.65;130128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:33:00Z;44.71;44.68;44.71;44.68;125476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:34:00Z;44.68;44.64;44.68;44.62;149744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:35:00Z;44.64;44.6;44.66;44.57;193444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:36:00Z;44.61;44.64;44.64;44.61;84012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:37:00Z;44.64;44.69;44.69;44.63;79892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:38:00Z;44.68;44.67;44.68;44.65;67448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:39:00Z;44.67;44.67;44.68;44.65;55692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:40:00Z;44.67;44.62;44.67;44.62;67700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:41:00Z;44.62;44.65;44.65;44.62;71652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:42:00Z;44.64;44.66;44.67;44.63;66672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:43:00Z;44.65;44.67;44.68;44.65;107948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:44:00Z;44.67;44.67;44.67;44.65;65852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:45:00Z;44.67;44.61;44.68;44.58;119072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:46:00Z;44.6;44.62;44.63;44.6;224720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:47:00Z;44.62;44.61;44.63;44.6;108480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:48:00Z;44.6;44.63;44.63;44.6;98660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:49:00Z;44.62;44.61;44.63;44.6;73280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:50:00Z;44.61;44.64;44.64;44.61;103732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:51:00Z;44.64;44.66;44.66;44.63;106728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:52:00Z;44.66;44.66;44.67;44.65;126532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:53:00Z;44.66;44.66;44.67;44.65;136068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:54:00Z;44.65;44.66;44.66;44.65;56196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:55:00Z;44.66;44.66;44.66;44.65;28924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:56:00Z;44.66;44.65;44.66;44.65;89280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:57:00Z;44.65;44.64;44.65;44.62;51840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:58:00Z;44.64;44.66;44.66;44.64;47248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T13:59:00Z;44.66;44.66;44.67;44.66;89748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:00:00Z;44.66;44.74;44.74;44.66;190264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:01:00Z;44.74;44.77;44.79;44.74;147828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:02:00Z;44.78;44.75;44.78;44.75;94060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:03:00Z;44.75;44.77;44.78;44.73;105284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:04:00Z;44.77;44.83;44.83;44.77;137836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:05:00Z;44.83;44.86;44.86;44.83;79956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:06:00Z;44.86;44.84;44.86;44.82;72396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:07:00Z;44.84;44.87;44.87;44.83;63892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:08:00Z;44.86;44.83;44.87;44.82;81152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:09:00Z;44.83;44.87;44.87;44.83;52776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:10:00Z;44.87;44.88;44.89;44.87;94392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:11:00Z;44.88;44.84;44.88;44.84;60812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:12:00Z;44.84;44.8;44.85;44.8;86556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:13:00Z;44.8;44.83;44.83;44.79;92748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:14:00Z;44.83;44.79;44.84;44.79;97208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:15:00Z;44.79;44.83;44.83;44.79;39424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:16:00Z;44.83;44.83;44.85;44.83;84768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:17:00Z;44.83;44.81;44.83;44.81;44436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:18:00Z;44.81;44.81;44.81;44.79;60756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:19:00Z;44.8;44.81;44.82;44.8;44128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:20:00Z;44.82;44.82;44.82;44.81;53060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:21:00Z;44.82;44.83;44.83;44.81;44900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:22:00Z;44.83;44.85;44.85;44.83;41904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:23:00Z;44.85;44.87;44.87;44.85;64660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:24:00Z;44.87;44.87;44.88;44.86;56016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:25:00Z;44.87;44.87;44.88;44.86;42012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:26:00Z;44.87;44.87;44.88;44.87;78932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:27:00Z;44.87;44.85;44.88;44.84;86596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:28:00Z;44.85;44.87;44.88;44.85;44408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:29:00Z;44.87;44.87;44.88;44.87;54436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:30:00Z;44.87;44.93;44.94;44.87;121460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:31:00Z;44.93;44.92;44.93;44.92;53300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:32:00Z;44.92;44.9;44.92;44.89;42224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:33:00Z;44.9;44.9;44.91;44.89;49188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:34:00Z;44.9;44.89;44.9;44.88;40680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:35:00Z;44.89;44.9;44.91;44.88;38292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:36:00Z;44.9;44.9;44.91;44.89;23568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:37:00Z;44.9;44.88;44.9;44.88;72024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:38:00Z;44.88;44.86;44.88;44.85;54712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:39:00Z;44.86;44.82;44.86;44.8;139144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:40:00Z;44.82;44.83;44.83;44.81;45132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:41:00Z;44.83;44.83;44.84;44.83;67664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:42:00Z;44.83;44.84;44.85;44.83;36340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:43:00Z;44.83;44.85;44.86;44.83;28996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:44:00Z;44.85;44.82;44.85;44.81;49932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:45:00Z;44.82;44.81;44.83;44.8;53156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:46:00Z;44.81;44.81;44.82;44.8;81828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:47:00Z;44.81;44.8;44.81;44.79;58360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:48:00Z;44.8;44.85;44.86;44.8;87560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:49:00Z;44.85;44.84;44.86;44.83;18508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:50:00Z;44.84;44.81;44.85;44.81;50324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:51:00Z;44.82;44.84;44.84;44.81;32000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:52:00Z;44.84;44.84;44.84;44.83;32444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:53:00Z;44.85;44.84;44.85;44.83;24192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:54:00Z;44.84;44.83;44.84;44.83;36292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:55:00Z;44.84;44.87;44.88;44.84;94688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:56:00Z;44.88;44.89;44.89;44.87;35984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:57:00Z;44.89;44.89;44.89;44.89;41008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:58:00Z;44.89;44.9;44.9;44.89;62260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T14:59:00Z;44.9;44.88;44.9;44.87;47916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:00:00Z;44.87;44.91;44.91;44.87;53512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:01:00Z;44.91;44.94;44.94;44.9;116240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:02:00Z;44.94;44.93;44.95;44.92;52344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:03:00Z;44.92;44.93;44.94;44.92;78208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:04:00Z;44.94;44.9;44.94;44.9;38824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:05:00Z;44.9;44.93;44.94;44.9;39556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:06:00Z;44.93;44.94;44.96;44.93;202960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:07:00Z;44.94;44.97;44.97;44.94;54308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:08:00Z;44.97;44.94;44.97;44.94;62344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:09:00Z;44.94;44.96;44.96;44.94;71912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:10:00Z;44.96;44.94;44.97;44.94;58684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:11:00Z;44.94;44.99;44.99;44.94;98620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:12:00Z;44.99;44.98;44.99;44.96;76348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:13:00Z;44.98;44.98;44.99;44.98;69896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:14:00Z;44.98;44.99;44.99;44.98;59764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:15:00Z;44.99;44.99;45.01;44.99;341680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:16:00Z;45;45.01;45.02;45;49400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:17:00Z;45.01;45;45.02;45;39208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:18:00Z;44.99;45.01;45.01;44.99;37916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:19:00Z;45.01;45.02;45.02;44.99;55652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:20:00Z;45.02;45.02;45.03;45;80492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:21:00Z;45.01;45;45.03;45;34000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:22:00Z;45.01;45.01;45.01;45;31100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:23:00Z;45.01;45.01;45.01;45;35700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:24:00Z;45.02;45.02;45.02;45.01;33912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:25:00Z;45.03;45.04;45.04;45.03;50148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:26:00Z;45.04;45.04;45.05;45.04;57980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:27:00Z;45.04;45.02;45.04;45.01;33440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:28:00Z;45.02;45.01;45.02;44.99;62756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:29:00Z;45;44.99;45.01;44.99;20132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:30:00Z;44.99;44.96;44.99;44.96;56428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:31:00Z;44.97;44.95;44.97;44.94;57124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:32:00Z;44.96;44.95;44.96;44.94;27568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:33:00Z;44.95;44.93;44.95;44.93;35448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:34:00Z;44.93;44.92;44.94;44.92;34556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:35:00Z;44.92;44.95;44.95;44.92;46404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:36:00Z;44.96;44.96;44.96;44.95;33416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:37:00Z;44.96;44.99;44.99;44.96;30748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:38:00Z;44.99;44.99;45;44.98;56968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:39:00Z;44.99;44.99;44.99;44.97;34832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:40:00Z;44.99;44.98;44.99;44.98;22520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:41:00Z;44.98;44.93;44.98;44.93;65984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:42:00Z;44.93;44.95;44.95;44.93;32852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:43:00Z;44.94;44.95;44.96;44.94;29324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:44:00Z;44.95;44.96;44.97;44.95;44876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:45:00Z;44.97;44.99;44.99;44.97;35052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:46:00Z;44.99;44.99;44.99;44.99;24852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:47:00Z;44.99;44.98;44.99;44.98;26908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:48:00Z;44.98;44.96;44.98;44.96;30836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:49:00Z;44.96;44.96;44.96;44.94;34536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:50:00Z;44.96;44.94;44.96;44.94;25804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:51:00Z;44.94;44.97;44.98;44.94;58364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:52:00Z;44.98;44.98;44.98;44.98;37908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:53:00Z;44.98;44.96;44.98;44.94;28556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:54:00Z;44.95;44.89;44.95;44.88;105496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:55:00Z;44.89;44.89;44.89;44.86;102304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:56:00Z;44.89;44.91;44.92;44.89;48180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:57:00Z;44.91;44.91;44.92;44.9;65096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:58:00Z;44.91;44.94;44.95;44.91;40128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T15:59:00Z;44.94;44.95;44.95;44.94;43332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:00:00Z;44.95;44.95;44.97;44.94;69988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:01:00Z;44.95;44.95;44.96;44.95;28684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:02:00Z;44.95;44.95;44.96;44.95;35904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:03:00Z;44.95;44.95;44.95;44.93;38776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:04:00Z;44.94;44.94;44.95;44.94;20028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:05:00Z;44.94;44.93;44.95;44.93;40016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:06:00Z;44.93;44.92;44.93;44.91;25488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:07:00Z;44.92;44.94;44.94;44.91;53660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:08:00Z;44.94;44.94;44.94;44.93;38188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:09:00Z;44.94;44.91;44.94;44.91;28016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:10:00Z;44.91;44.91;44.92;44.9;43488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:11:00Z;44.91;44.87;44.91;44.87;59420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:12:00Z;44.87;44.86;44.88;44.84;44648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:13:00Z;44.86;44.87;44.88;44.86;32936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:14:00Z;44.87;44.88;44.88;44.87;31780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:15:00Z;44.88;44.86;44.89;44.86;34112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:16:00Z;44.86;44.87;44.87;44.86;26460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:17:00Z;44.87;44.87;44.87;44.86;22444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:18:00Z;44.87;44.89;44.9;44.87;42692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:19:00Z;44.89;44.88;44.89;44.88;21960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:20:00Z;44.88;44.89;44.89;44.88;24088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:21:00Z;44.89;44.89;44.9;44.88;30192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:22:00Z;44.89;44.9;44.9;44.89;43100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:23:00Z;44.9;44.89;44.9;44.88;28836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:24:00Z;44.88;44.85;44.88;44.85;39076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:25:00Z;44.85;44.87;44.88;44.85;41152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:26:00Z;44.87;44.87;44.89;44.87;22436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:27:00Z;44.87;44.87;44.88;44.86;20824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-15T16:28:00Z;44.87;44.88;44.88;44.87;43264;
