a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T11:41:00Z;47.15;47.15;47.15;47.15;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T11:42:00Z;47.15;47.15;47.15;47.15;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T11:44:00Z;47.17;47.17;47.17;47.17;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T11:45:00Z;47.14;47.18;47.18;47.14;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T11:50:00Z;47.14;47.14;47.14;47.14;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T11:52:00Z;47.17;47.18;47.18;47.17;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T11:57:00Z;47.19;47.19;47.19;47.19;4784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:02:00Z;47.18;47.18;47.18;47.18;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:03:00Z;47.17;47.16;47.17;47.16;3008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:04:00Z;47.16;47.16;47.16;47.16;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:05:00Z;47.15;47.15;47.15;47.15;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:06:00Z;47.13;47.13;47.13;47.13;1808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:12:00Z;47.15;47.15;47.15;47.15;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:14:00Z;47.15;47.15;47.15;47.15;2576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:15:00Z;47.15;47.15;47.15;47.15;10504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:17:00Z;47.18;47.18;47.18;47.18;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:22:00Z;47.15;47.15;47.15;47.15;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:23:00Z;47.15;47.15;47.15;47.15;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:25:00Z;47.13;47.13;47.13;47.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:30:00Z;47.11;47.11;47.11;47.11;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:38:00Z;47.13;47.13;47.13;47.13;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:42:00Z;47.12;47.12;47.12;47.12;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:43:00Z;47.14;47.14;47.14;47.14;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:45:00Z;47.13;47.13;47.13;47.13;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:47:00Z;47.15;47.15;47.15;47.15;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:49:00Z;47.16;47.16;47.16;47.16;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:52:00Z;47.15;47.15;47.15;47.15;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:56:00Z;47.15;47.15;47.15;47.15;4180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T12:58:00Z;47.15;47.15;47.15;47.15;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:00:00Z;47.15;47.14;47.15;47.14;18664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:01:00Z;47.13;47.13;47.13;47.13;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:02:00Z;47.15;47.13;47.15;47.13;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:07:00Z;47.14;47.14;47.14;47.14;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:13:00Z;47.14;47.15;47.15;47.14;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:16:00Z;47.15;47.15;47.15;47.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:19:00Z;47.13;47.13;47.13;47.13;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:20:00Z;47.13;47.13;47.13;47.13;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:21:00Z;47.13;47.13;47.13;47.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:22:00Z;47.13;47.13;47.13;47.13;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:24:00Z;47.15;47.16;47.16;47.13;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:25:00Z;47.15;47.16;47.16;47.15;4916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:26:00Z;47.16;47.17;47.17;47.16;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:27:00Z;47.17;47.2;47.21;47.17;5920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:28:00Z;47.2;47.22;47.22;47.2;6024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:29:00Z;47.22;47.19;47.22;47.19;47376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:30:00Z;47.21;47.1;47.21;47.08;1214388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:31:00Z;47.1;47.06;47.17;47.06;62508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:32:00Z;47.07;47.06;47.07;47.03;102004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:33:00Z;47.06;47.06;47.09;47.01;97136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:34:00Z;47.06;47.14;47.15;47.05;65036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:35:00Z;47.13;47.11;47.19;47.11;95700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:36:00Z;47.12;47.15;47.16;47.12;35884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:37:00Z;47.15;47.14;47.16;47.13;51852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:38:00Z;47.14;47.14;47.15;47.13;50168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:39:00Z;47.14;47.16;47.17;47.14;34780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:40:00Z;47.17;47.14;47.17;47.13;95832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:41:00Z;47.14;47.14;47.15;47.12;29144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:42:00Z;47.14;47.17;47.17;47.14;45456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:43:00Z;47.17;47.14;47.2;47.14;86296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:44:00Z;47.13;47.06;47.15;47.04;62728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:45:00Z;47.06;47.01;47.08;47;134872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:46:00Z;47.02;47.03;47.04;47;87976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:47:00Z;47.03;47.08;47.08;47.03;44052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:48:00Z;47.07;47.02;47.07;46.99;83272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:49:00Z;47.02;46.9;47.02;46.89;87824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:50:00Z;46.9;46.78;46.9;46.77;142384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:51:00Z;46.77;46.82;46.85;46.77;62560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:52:00Z;46.82;46.78;46.82;46.77;110140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:53:00Z;46.78;46.83;46.86;46.78;119808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:54:00Z;46.84;46.79;46.86;46.78;100984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:55:00Z;46.79;46.76;46.82;46.76;89956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:56:00Z;46.76;46.77;46.82;46.74;97748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:57:00Z;46.79;46.79;46.81;46.78;72460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:58:00Z;46.79;46.79;46.8;46.78;62580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T13:59:00Z;46.78;46.8;46.82;46.74;62568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:00:00Z;46.8;46.8;46.8;46.74;64244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:01:00Z;46.8;46.79;46.8;46.76;53448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:02:00Z;46.79;46.8;46.81;46.77;83376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:03:00Z;46.8;46.83;46.84;46.79;96652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:04:00Z;46.83;46.83;46.84;46.81;60304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:05:00Z;46.83;46.9;46.9;46.83;127776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:06:00Z;46.9;46.89;46.92;46.89;72004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:07:00Z;46.89;46.9;46.91;46.88;72096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:08:00Z;46.9;46.9;46.9;46.88;58672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:09:00Z;46.89;46.88;46.9;46.87;81572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:10:00Z;46.88;46.89;46.91;46.88;36336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:11:00Z;46.89;46.91;46.92;46.88;52540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:12:00Z;46.91;46.95;46.96;46.91;34956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:13:00Z;46.95;46.92;46.95;46.92;26660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:14:00Z;46.92;46.93;46.95;46.91;30848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:15:00Z;46.93;46.93;46.93;46.91;31428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:16:00Z;46.93;46.93;46.95;46.93;17944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:17:00Z;46.93;46.94;46.96;46.93;31380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:18:00Z;46.95;46.92;46.96;46.91;34424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:19:00Z;46.92;46.86;46.93;46.86;42076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:20:00Z;46.87;46.87;46.89;46.85;25284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:21:00Z;46.88;46.86;46.88;46.85;20412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:22:00Z;46.86;46.88;46.91;46.85;39540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:23:00Z;46.88;46.87;46.89;46.86;30124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:24:00Z;46.87;46.84;46.88;46.83;56488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:25:00Z;46.84;46.8;46.85;46.79;84684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:26:00Z;46.8;46.79;46.85;46.78;64572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:27:00Z;46.79;46.8;46.81;46.77;48696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:28:00Z;46.8;46.79;46.81;46.79;40444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:29:00Z;46.79;46.79;46.81;46.78;39992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:30:00Z;46.79;46.74;46.79;46.74;105356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:31:00Z;46.75;46.73;46.75;46.71;76036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:32:00Z;46.73;46.75;46.75;46.72;44480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:33:00Z;46.75;46.75;46.78;46.73;83924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:34:00Z;46.75;46.79;46.79;46.74;67308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:35:00Z;46.79;46.78;46.79;46.76;24828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:36:00Z;46.78;46.78;46.79;46.77;41320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:37:00Z;46.78;46.76;46.78;46.75;28020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:38:00Z;46.76;46.8;46.8;46.76;34104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:39:00Z;46.8;46.82;46.82;46.8;37016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:40:00Z;46.83;46.85;46.85;46.83;24532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:41:00Z;46.85;46.85;46.86;46.85;38520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:42:00Z;46.85;46.83;46.85;46.81;22200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:43:00Z;46.83;46.82;46.84;46.81;26732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:44:00Z;46.82;46.81;46.83;46.8;18944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:45:00Z;46.81;46.8;46.82;46.8;29076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:46:00Z;46.8;46.76;46.8;46.76;43600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:47:00Z;46.76;46.75;46.76;46.74;53976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:48:00Z;46.75;46.71;46.75;46.71;56800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:49:00Z;46.71;46.74;46.75;46.7;48856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:50:00Z;46.74;46.71;46.76;46.71;35508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:51:00Z;46.72;46.69;46.72;46.68;55820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:52:00Z;46.69;46.72;46.72;46.69;24120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:53:00Z;46.72;46.71;46.72;46.71;42152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:54:00Z;46.71;46.68;46.71;46.67;46264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:55:00Z;46.68;46.6;46.68;46.6;159068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:56:00Z;46.6;46.59;46.61;46.55;88128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:57:00Z;46.6;46.59;46.6;46.58;86384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:58:00Z;46.6;46.62;46.62;46.59;83856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T14:59:00Z;46.62;46.61;46.62;46.6;49348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:00:00Z;46.61;46.61;46.62;46.59;53940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:01:00Z;46.61;46.66;46.67;46.6;49708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:02:00Z;46.66;46.63;46.67;46.63;41500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:03:00Z;46.64;46.7;46.7;46.64;57124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:04:00Z;46.7;46.7;46.71;46.68;40848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:05:00Z;46.7;46.7;46.71;46.69;33684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:06:00Z;46.69;46.66;46.69;46.64;56600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:07:00Z;46.66;46.69;46.69;46.65;19892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:08:00Z;46.69;46.75;46.76;46.69;95592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:09:00Z;46.76;46.74;46.76;46.72;44732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:10:00Z;46.74;46.73;46.74;46.73;29188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:11:00Z;46.73;46.75;46.75;46.72;66404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:12:00Z;46.76;46.71;46.76;46.71;38140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:13:00Z;46.71;46.73;46.75;46.71;32808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:14:00Z;46.73;46.72;46.73;46.71;20548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:15:00Z;46.72;46.71;46.73;46.69;36992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:16:00Z;46.71;46.73;46.75;46.68;53836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:17:00Z;46.73;46.72;46.74;46.72;15828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:18:00Z;46.72;46.75;46.78;46.72;67604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:19:00Z;46.75;46.76;46.77;46.75;20344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:20:00Z;46.76;46.76;46.77;46.75;20624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:21:00Z;46.76;46.75;46.76;46.75;9340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:22:00Z;46.76;46.76;46.77;46.75;14824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:23:00Z;46.76;46.75;46.77;46.74;23276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:24:00Z;46.75;46.76;46.76;46.74;30032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:25:00Z;46.76;46.76;46.77;46.75;18092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:26:00Z;46.76;46.8;46.8;46.76;26432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:27:00Z;46.8;46.78;46.8;46.78;16444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:28:00Z;46.78;46.8;46.8;46.78;47236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:29:00Z;46.8;46.81;46.82;46.8;43604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:30:00Z;46.81;46.82;46.82;46.81;43636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:31:00Z;46.82;46.84;46.84;46.8;66552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:32:00Z;46.84;46.82;46.85;46.82;51224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:33:00Z;46.82;46.8;46.84;46.8;43312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:34:00Z;46.8;46.83;46.84;46.8;27008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:35:00Z;46.83;46.83;46.84;46.82;35388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:36:00Z;46.83;46.83;46.83;46.81;19636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:37:00Z;46.83;46.81;46.84;46.81;40440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:38:00Z;46.82;46.81;46.82;46.8;17736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:39:00Z;46.81;46.81;46.81;46.79;30232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:40:00Z;46.81;46.8;46.82;46.8;13088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:41:00Z;46.8;46.82;46.82;46.8;6908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:42:00Z;46.82;46.85;46.85;46.81;18280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:43:00Z;46.85;46.86;46.86;46.85;25548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:44:00Z;46.87;46.88;46.88;46.87;46328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:45:00Z;46.88;46.87;46.89;46.86;27584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:46:00Z;46.87;46.87;46.87;46.85;19312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:47:00Z;46.87;46.86;46.87;46.85;15904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:48:00Z;46.86;46.85;46.86;46.85;7020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:49:00Z;46.85;46.84;46.85;46.84;17904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:50:00Z;46.84;46.81;46.85;46.81;27028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:51:00Z;46.82;46.85;46.86;46.82;15812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:52:00Z;46.85;46.82;46.85;46.82;10520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:53:00Z;46.82;46.85;46.85;46.82;6056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:54:00Z;46.85;46.82;46.85;46.82;13188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:55:00Z;46.83;46.83;46.83;46.8;16560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:56:00Z;46.82;46.83;46.84;46.82;27772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:57:00Z;46.83;46.85;46.85;46.83;16184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:58:00Z;46.85;46.86;46.86;46.85;20956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T15:59:00Z;46.86;46.91;46.91;46.86;57348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:00:00Z;46.91;46.93;46.93;46.89;31228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:01:00Z;46.93;46.91;46.93;46.9;18716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:02:00Z;46.91;46.89;46.91;46.89;16904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:03:00Z;46.9;46.9;46.91;46.9;12040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:04:00Z;46.9;46.89;46.91;46.89;16232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:05:00Z;46.9;46.91;46.92;46.9;17812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:06:00Z;46.91;46.93;46.93;46.91;12508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:07:00Z;46.92;46.93;46.94;46.91;19960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:08:00Z;46.94;46.92;46.94;46.91;37116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:09:00Z;46.92;46.92;46.92;46.91;16392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:10:00Z;46.93;46.94;46.95;46.93;16308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:11:00Z;46.93;46.93;46.94;46.93;15168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:12:00Z;46.93;46.94;46.95;46.93;26980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-24T16:13:00Z;46.95;46.97;46.97;46.95;53372;
