a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:23:00Z;44.51;44.51;44.51;44.51;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:24:00Z;44.5;44.5;44.5;44.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:25:00Z;44.51;44.5;44.51;44.5;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:26:00Z;44.5;44.51;44.51;44.5;4392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:27:00Z;44.5;44.5;44.5;44.5;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:28:00Z;44.46;44.45;44.5;44.43;13492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:29:00Z;44.45;44.42;44.45;44.42;60576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:30:00Z;44.49;44.55;44.56;44.44;1871880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:31:00Z;44.55;44.54;44.61;44.53;263156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:32:00Z;44.54;44.48;44.56;44.48;205236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:33:00Z;44.48;44.48;44.51;44.47;219084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:34:00Z;44.48;44.45;44.51;44.45;190880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:35:00Z;44.45;44.47;44.5;44.4;230616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:36:00Z;44.46;44.45;44.48;44.44;156260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:37:00Z;44.45;44.38;44.46;44.38;124672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:38:00Z;44.38;44.38;44.39;44.35;186372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:39:00Z;44.37;44.42;44.42;44.36;91916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:40:00Z;44.42;44.39;44.42;44.37;86320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:41:00Z;44.39;44.44;44.45;44.39;102820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:42:00Z;44.45;44.49;44.5;44.44;76512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:43:00Z;44.49;44.49;44.51;44.46;168060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:44:00Z;44.48;44.43;44.49;44.42;100648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:45:00Z;44.43;44.38;44.44;44.38;72656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:46:00Z;44.38;44.41;44.41;44.38;54908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:47:00Z;44.41;44.43;44.43;44.4;70632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:48:00Z;44.43;44.43;44.44;44.4;95288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:49:00Z;44.43;44.48;44.48;44.43;58832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:50:00Z;44.49;44.48;44.5;44.46;80252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:51:00Z;44.48;44.5;44.51;44.47;125688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:52:00Z;44.49;44.48;44.5;44.47;85296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:53:00Z;44.48;44.46;44.48;44.45;92296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:54:00Z;44.47;44.45;44.47;44.44;52208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:55:00Z;44.45;44.48;44.48;44.45;135052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:56:00Z;44.48;44.48;44.49;44.46;46748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:57:00Z;44.48;44.48;44.49;44.47;76664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:58:00Z;44.48;44.5;44.5;44.47;153564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T14:59:00Z;44.5;44.5;44.5;44.49;91008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:00:00Z;44.5;44.5;44.51;44.49;78796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:01:00Z;44.5;44.52;44.54;44.5;130140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:02:00Z;44.52;44.53;44.54;44.51;64784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:03:00Z;44.52;44.51;44.53;44.5;35900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:04:00Z;44.52;44.56;44.56;44.52;106816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:05:00Z;44.55;44.54;44.56;44.54;73364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:06:00Z;44.54;44.53;44.54;44.52;69728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:07:00Z;44.54;44.56;44.56;44.53;74612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:08:00Z;44.56;44.57;44.58;44.55;62164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:09:00Z;44.56;44.54;44.56;44.54;58768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:10:00Z;44.54;44.57;44.57;44.53;32756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:11:00Z;44.57;44.55;44.58;44.52;157664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:12:00Z;44.55;44.56;44.58;44.55;52808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:13:00Z;44.56;44.56;44.57;44.55;37304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:14:00Z;44.57;44.6;44.6;44.56;80468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:15:00Z;44.6;44.61;44.61;44.58;130148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:16:00Z;44.61;44.62;44.63;44.59;314612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:17:00Z;44.61;44.62;44.62;44.6;70224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:18:00Z;44.62;44.61;44.63;44.61;101672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:19:00Z;44.61;44.62;44.63;44.6;80176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:20:00Z;44.62;44.66;44.67;44.62;188204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:21:00Z;44.65;44.65;44.66;44.65;76444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:22:00Z;44.65;44.67;44.68;44.65;91276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:23:00Z;44.67;44.64;44.67;44.64;57720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:24:00Z;44.65;44.63;44.65;44.6;96592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:25:00Z;44.64;44.64;44.64;44.6;48040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:26:00Z;44.64;44.63;44.64;44.61;38028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:27:00Z;44.63;44.66;44.66;44.63;65328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:28:00Z;44.66;44.64;44.67;44.64;60088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:29:00Z;44.64;44.66;44.66;44.64;64768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:30:00Z;44.66;44.63;44.67;44.62;88972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:31:00Z;44.63;44.64;44.64;44.62;65548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:32:00Z;44.64;44.65;44.66;44.63;66828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:33:00Z;44.65;44.65;44.67;44.64;71112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:34:00Z;44.66;44.68;44.69;44.66;129644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:35:00Z;44.68;44.7;44.7;44.67;75272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:36:00Z;44.7;44.7;44.71;44.67;89216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:37:00Z;44.7;44.71;44.72;44.7;81088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:38:00Z;44.71;44.71;44.72;44.7;80312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:39:00Z;44.71;44.69;44.71;44.68;58660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:40:00Z;44.69;44.71;44.72;44.69;51276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:41:00Z;44.7;44.7;44.71;44.7;44360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:42:00Z;44.7;44.7;44.72;44.7;76240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:43:00Z;44.7;44.71;44.72;44.7;39788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:44:00Z;44.71;44.71;44.72;44.71;48552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:45:00Z;44.72;44.7;44.73;44.69;66792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:46:00Z;44.7;44.67;44.7;44.66;59956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:47:00Z;44.67;44.67;44.69;44.67;50244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:48:00Z;44.67;44.65;44.67;44.65;61424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:49:00Z;44.65;44.67;44.67;44.65;39988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:50:00Z;44.67;44.68;44.68;44.67;40496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:51:00Z;44.68;44.67;44.69;44.67;29100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:52:00Z;44.67;44.64;44.68;44.64;40364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:53:00Z;44.64;44.66;44.66;44.63;28764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:54:00Z;44.66;44.66;44.67;44.65;44752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:55:00Z;44.66;44.65;44.66;44.64;40012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:56:00Z;44.66;44.66;44.67;44.65;23584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:57:00Z;44.66;44.65;44.67;44.64;20132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:58:00Z;44.64;44.64;44.65;44.64;48484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T15:59:00Z;44.64;44.65;44.66;44.64;56768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:00:00Z;44.65;44.65;44.65;44.64;36644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:01:00Z;44.65;44.67;44.68;44.65;28148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:02:00Z;44.68;44.68;44.68;44.68;41700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:03:00Z;44.68;44.69;44.69;44.67;53700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:04:00Z;44.69;44.69;44.7;44.68;44152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:05:00Z;44.69;44.69;44.7;44.67;49084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:06:00Z;44.69;44.7;44.7;44.69;64264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:07:00Z;44.7;44.71;44.71;44.69;25052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:08:00Z;44.71;44.71;44.72;44.71;69324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:09:00Z;44.71;44.73;44.74;44.71;162156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:10:00Z;44.73;44.74;44.75;44.72;93496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:11:00Z;44.74;44.75;44.76;44.74;252704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:12:00Z;44.75;44.78;44.79;44.75;115280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:13:00Z;44.78;44.8;44.8;44.78;62100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:14:00Z;44.8;44.79;44.81;44.78;84524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:15:00Z;44.79;44.8;44.81;44.78;61688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:16:00Z;44.8;44.79;44.81;44.79;67768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:17:00Z;44.79;44.79;44.79;44.78;33420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:18:00Z;44.79;44.78;44.8;44.76;63524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:19:00Z;44.78;44.79;44.8;44.77;30216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:20:00Z;44.79;44.79;44.8;44.77;75500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:21:00Z;44.79;44.79;44.8;44.77;35292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:22:00Z;44.79;44.8;44.8;44.78;45424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:23:00Z;44.8;44.79;44.8;44.79;61448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:24:00Z;44.78;44.8;44.81;44.78;65852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:25:00Z;44.8;44.81;44.81;44.8;94224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:26:00Z;44.81;44.8;44.81;44.8;72948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:27:00Z;44.8;44.81;44.82;44.79;165524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:28:00Z;44.81;44.82;44.82;44.79;74288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:29:00Z;44.82;44.82;44.83;44.81;61916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:30:00Z;44.83;44.84;44.85;44.82;95108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:31:00Z;44.83;44.84;44.85;44.82;57908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:32:00Z;44.85;44.8;44.85;44.8;59208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:33:00Z;44.81;44.81;44.82;44.78;41032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:34:00Z;44.81;44.85;44.85;44.81;66484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:35:00Z;44.85;44.85;44.85;44.84;32068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:36:00Z;44.85;44.82;44.85;44.82;53120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:37:00Z;44.82;44.81;44.85;44.81;50276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:38:00Z;44.81;44.84;44.85;44.81;47772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:39:00Z;44.85;44.86;44.86;44.85;60644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:40:00Z;44.87;44.88;44.89;44.86;256644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:41:00Z;44.89;44.87;44.89;44.86;55172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:42:00Z;44.87;44.86;44.88;44.85;43528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:43:00Z;44.86;44.84;44.86;44.84;44908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:44:00Z;44.84;44.87;44.87;44.84;38068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:45:00Z;44.88;44.87;44.89;44.87;65008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:46:00Z;44.87;44.87;44.89;44.87;65428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:47:00Z;44.88;44.88;44.9;44.88;55708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:48:00Z;44.89;44.87;44.89;44.86;37460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:49:00Z;44.87;44.87;44.89;44.86;71552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:50:00Z;44.88;44.89;44.89;44.88;34004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:51:00Z;44.89;44.9;44.91;44.89;84816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:52:00Z;44.9;44.89;44.9;44.88;28132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:53:00Z;44.9;44.89;44.9;44.89;24008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:54:00Z;44.89;44.87;44.9;44.86;48484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:55:00Z;44.87;44.84;44.87;44.83;62732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:56:00Z;44.84;44.83;44.85;44.82;125844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:57:00Z;44.83;44.83;44.84;44.82;35132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:58:00Z;44.83;44.85;44.85;44.83;36368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T16:59:00Z;44.85;44.86;44.86;44.84;43704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:00:00Z;44.86;44.9;44.91;44.86;91300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:01:00Z;44.9;44.89;44.9;44.88;47768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:02:00Z;44.89;44.9;44.91;44.89;60568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:03:00Z;44.9;44.89;44.91;44.89;43004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:04:00Z;44.89;44.88;44.89;44.87;50136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:05:00Z;44.88;44.89;44.91;44.88;86540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:06:00Z;44.89;44.87;44.89;44.87;111820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:07:00Z;44.87;44.87;44.87;44.86;36084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:08:00Z;44.87;44.86;44.87;44.86;65072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:09:00Z;44.86;44.87;44.87;44.86;23444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:10:00Z;44.86;44.87;44.87;44.86;24804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:11:00Z;44.87;44.86;44.87;44.85;34916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:12:00Z;44.86;44.85;44.86;44.85;22844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:13:00Z;44.85;44.85;44.86;44.84;33296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-09T17:14:00Z;44.85;44.85;44.86;44.84;31168;
