a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:11:00Z;54.48;54.47;54.48;54.47;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:12:00Z;54.46;54.47;54.48;54.45;3236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:13:00Z;54.46;54.46;54.47;54.46;1268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:14:00Z;54.46;54.46;54.46;54.46;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:15:00Z;54.47;54.47;54.47;54.47;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:16:00Z;54.46;54.45;54.48;54.45;1728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:17:00Z;54.48;54.47;54.48;54.46;1156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:18:00Z;54.47;54.47;54.47;54.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:19:00Z;54.46;54.48;54.48;54.46;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:20:00Z;54.48;54.46;54.48;54.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:21:00Z;54.46;54.46;54.46;54.46;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:22:00Z;54.47;54.49;54.49;54.47;3448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:23:00Z;54.49;54.48;54.49;54.48;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:24:00Z;54.47;54.48;54.48;54.47;2496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:25:00Z;54.5;54.49;54.5;54.49;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:27:00Z;54.5;54.52;54.52;54.5;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:28:00Z;54.51;54.51;54.53;54.51;2612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:29:00Z;54.52;54.51;54.53;54.51;7076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:30:00Z;54.52;54.5;54.55;54.46;1480064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:31:00Z;54.49;54.4;54.5;54.35;443184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:32:00Z;54.4;54.39;54.43;54.37;187620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:33:00Z;54.39;54.49;54.49;54.38;145708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:34:00Z;54.49;54.54;54.55;54.46;178100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:35:00Z;54.54;54.63;54.63;54.54;231492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:36:00Z;54.63;54.71;54.8;54.63;500824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:37:00Z;54.71;54.73;54.78;54.7;191148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:38:00Z;54.72;54.68;54.76;54.68;209428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:39:00Z;54.68;54.74;54.75;54.68;174540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:40:00Z;54.74;54.71;54.74;54.7;120692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:41:00Z;54.71;54.63;54.72;54.63;195872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:42:00Z;54.63;54.6;54.67;54.58;218416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:43:00Z;54.6;54.57;54.6;54.56;191628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:44:00Z;54.58;54.59;54.64;54.55;130308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:45:00Z;54.59;54.68;54.7;54.58;222796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:46:00Z;54.68;54.6;54.68;54.6;109084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:47:00Z;54.6;54.68;54.69;54.59;106156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:48:00Z;54.67;54.68;54.69;54.66;120796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:49:00Z;54.68;54.66;54.7;54.66;86952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:50:00Z;54.65;54.59;54.65;54.58;161584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:51:00Z;54.59;54.54;54.6;54.54;172504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:52:00Z;54.55;54.5;54.55;54.49;142852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:53:00Z;54.5;54.49;54.5;54.47;138824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:54:00Z;54.49;54.43;54.49;54.38;229976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:55:00Z;54.43;54.4;54.44;54.38;91616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:56:00Z;54.41;54.41;54.44;54.39;102264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:57:00Z;54.41;54.36;54.41;54.33;249980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:58:00Z;54.36;54.33;54.36;54.29;142960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T13:59:00Z;54.32;54.36;54.41;54.32;116208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:00:00Z;54.36;54.4;54.43;54.34;128440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:01:00Z;54.4;54.42;54.46;54.39;106532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:02:00Z;54.42;54.4;54.42;54.37;126124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:03:00Z;54.39;54.46;54.46;54.39;87664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:04:00Z;54.46;54.49;54.51;54.44;184348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:05:00Z;54.49;54.45;54.49;54.44;48380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:06:00Z;54.45;54.42;54.46;54.42;73928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:07:00Z;54.42;54.43;54.46;54.39;100900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:08:00Z;54.44;54.38;54.45;54.38;95004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:09:00Z;54.38;54.44;54.44;54.37;142704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:10:00Z;54.44;54.42;54.44;54.41;79316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:11:00Z;54.43;54.38;54.44;54.38;85884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:12:00Z;54.38;54.33;54.38;54.31;154132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:13:00Z;54.33;54.33;54.36;54.33;61480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:14:00Z;54.33;54.25;54.34;54.24;266736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:15:00Z;54.25;54.22;54.29;54.22;110972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:16:00Z;54.22;54.22;54.22;54.2;104088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:17:00Z;54.22;54.25;54.27;54.22;122884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:18:00Z;54.25;54.27;54.27;54.23;77992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:19:00Z;54.27;54.26;54.28;54.25;72196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:20:00Z;54.26;54.23;54.26;54.23;101660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:21:00Z;54.23;54.23;54.23;54.19;100476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:22:00Z;54.23;54.23;54.23;54.19;57372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:23:00Z;54.23;54.23;54.25;54.22;228748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:24:00Z;54.23;54.19;54.23;54.18;81644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:25:00Z;54.19;54.18;54.2;54.17;91932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:26:00Z;54.18;54.13;54.19;54.13;120448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:27:00Z;54.13;54.15;54.16;54.11;147588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:28:00Z;54.16;54.17;54.19;54.14;106900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:29:00Z;54.17;54.13;54.18;54.13;86476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:30:00Z;54.13;54.11;54.15;54.09;147168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:31:00Z;54.11;54.08;54.12;54.07;52180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:32:00Z;54.08;54.07;54.08;54.04;85232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:33:00Z;54.07;54.11;54.13;54.07;53040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:34:00Z;54.1;54.15;54.15;54.1;39220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:35:00Z;54.14;54.17;54.18;54.14;73748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:36:00Z;54.17;54.15;54.18;54.13;57664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:37:00Z;54.16;54.13;54.16;54.13;69660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:38:00Z;54.13;54.09;54.13;54.08;33504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:39:00Z;54.09;54.11;54.11;54.07;60272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:40:00Z;54.1;54.08;54.1;54.08;44180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:41:00Z;54.09;54.05;54.1;54.05;71604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:42:00Z;54.05;53.99;54.07;53.99;151928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:43:00Z;54;53.99;54.04;53.99;97960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-20T14:44:00Z;53.99;54;54.02;53.98;118920;
