a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:30:00Z;44.49;44.48;44.49;44.48;572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:31:00Z;44.47;44.47;44.47;44.47;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:32:00Z;44.47;44.45;44.47;44.45;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:36:00Z;44.5;44.5;44.5;44.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:40:00Z;44.49;44.49;44.49;44.49;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:44:00Z;44.49;44.49;44.49;44.49;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:45:00Z;44.48;44.48;44.48;44.48;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:46:00Z;44.48;44.48;44.48;44.48;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:49:00Z;44.48;44.46;44.48;44.46;28200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:50:00Z;44.45;44.45;44.45;44.45;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:51:00Z;44.45;44.45;44.45;44.45;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:53:00Z;44.45;44.45;44.45;44.45;1580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:55:00Z;44.45;44.45;44.45;44.45;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T13:58:00Z;44.48;44.48;44.48;44.48;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:00:00Z;44.48;44.48;44.48;44.48;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:01:00Z;44.48;44.48;44.48;44.48;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:03:00Z;44.49;44.49;44.49;44.49;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:04:00Z;44.49;44.48;44.49;44.48;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:07:00Z;44.49;44.48;44.49;44.48;700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:08:00Z;44.49;44.5;44.5;44.49;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:09:00Z;44.49;44.5;44.5;44.49;13600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:11:00Z;44.51;44.51;44.51;44.51;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:12:00Z;44.52;44.52;44.52;44.52;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:14:00Z;44.52;44.52;44.52;44.52;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:16:00Z;44.51;44.51;44.51;44.51;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:17:00Z;44.51;44.5;44.51;44.5;2372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:19:00Z;44.52;44.52;44.52;44.52;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:20:00Z;44.5;44.5;44.5;44.5;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:22:00Z;44.52;44.52;44.52;44.52;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:25:00Z;44.5;44.51;44.51;44.5;1156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:26:00Z;44.51;44.5;44.51;44.5;7452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:27:00Z;44.51;44.51;44.51;44.51;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:29:00Z;44.46;44.48;44.51;44.46;10376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:30:00Z;44.47;44.49;44.5;44.46;1820828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:31:00Z;44.49;44.45;44.49;44.4;187796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:32:00Z;44.44;44.38;44.46;44.35;132748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:33:00Z;44.39;44.46;44.46;44.39;109068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:34:00Z;44.45;44.47;44.5;44.45;173316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:35:00Z;44.47;44.41;44.49;44.39;100604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:36:00Z;44.41;44.49;44.5;44.39;129760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:37:00Z;44.49;44.45;44.49;44.43;125484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:38:00Z;44.45;44.45;44.46;44.41;76908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:39:00Z;44.45;44.39;44.46;44.39;123024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:40:00Z;44.39;44.43;44.43;44.38;93912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:41:00Z;44.43;44.45;44.47;44.42;93864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:42:00Z;44.45;44.43;44.46;44.41;75640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:43:00Z;44.43;44.42;44.43;44.39;68640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:44:00Z;44.42;44.36;44.45;44.36;158048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:45:00Z;44.36;44.38;44.4;44.35;151800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:46:00Z;44.37;44.42;44.42;44.36;65432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:47:00Z;44.41;44.43;44.45;44.41;92140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:48:00Z;44.43;44.47;44.47;44.41;114420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:49:00Z;44.47;44.47;44.48;44.46;120832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:50:00Z;44.47;44.49;44.51;44.47;162216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:51:00Z;44.49;44.45;44.5;44.45;64332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:52:00Z;44.46;44.5;44.51;44.45;140916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:53:00Z;44.5;44.47;44.5;44.47;53020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:54:00Z;44.47;44.46;44.49;44.45;102824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:55:00Z;44.46;44.47;44.49;44.46;61840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:56:00Z;44.47;44.52;44.53;44.47;128944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:57:00Z;44.52;44.53;44.56;44.51;110040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:58:00Z;44.53;44.54;44.56;44.53;62020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T14:59:00Z;44.53;44.48;44.54;44.47;95520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:00:00Z;44.48;44.55;44.56;44.48;75440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:01:00Z;44.55;44.52;44.55;44.51;57136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:02:00Z;44.52;44.52;44.53;44.51;37576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:03:00Z;44.51;44.48;44.53;44.47;59992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:04:00Z;44.48;44.45;44.48;44.42;175172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:05:00Z;44.45;44.43;44.45;44.42;60732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:06:00Z;44.43;44.44;44.44;44.42;35804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:07:00Z;44.45;44.43;44.49;44.43;121248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:08:00Z;44.43;44.37;44.44;44.37;128560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:09:00Z;44.37;44.4;44.42;44.36;70924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:10:00Z;44.4;44.37;44.42;44.35;92716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:11:00Z;44.37;44.35;44.38;44.34;59904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:12:00Z;44.35;44.37;44.38;44.35;46992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:13:00Z;44.37;44.35;44.37;44.35;53416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:14:00Z;44.35;44.41;44.42;44.35;80180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:15:00Z;44.41;44.45;44.45;44.41;108584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:16:00Z;44.45;44.43;44.46;44.41;96800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:17:00Z;44.43;44.41;44.43;44.41;58420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:18:00Z;44.41;44.41;44.41;44.39;43808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:19:00Z;44.42;44.41;44.43;44.4;56136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:20:00Z;44.4;44.39;44.41;44.37;46068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:21:00Z;44.39;44.4;44.4;44.39;35656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:22:00Z;44.4;44.37;44.4;44.36;91212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:23:00Z;44.36;44.41;44.43;44.36;70148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:24:00Z;44.41;44.41;44.43;44.4;79984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:25:00Z;44.41;44.42;44.42;44.39;50112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:26:00Z;44.42;44.43;44.44;44.41;57908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:27:00Z;44.43;44.41;44.43;44.4;50228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:28:00Z;44.41;44.42;44.44;44.4;55472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:29:00Z;44.42;44.41;44.44;44.41;64620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:30:00Z;44.4;44.43;44.45;44.4;58212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:31:00Z;44.43;44.42;44.43;44.42;31204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:32:00Z;44.42;44.42;44.45;44.42;64800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:33:00Z;44.42;44.42;44.44;44.42;40332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:34:00Z;44.42;44.41;44.42;44.39;31848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:35:00Z;44.41;44.39;44.41;44.39;30568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:36:00Z;44.39;44.4;44.41;44.39;56176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:37:00Z;44.4;44.38;44.41;44.38;44436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:38:00Z;44.38;44.41;44.41;44.37;68708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:39:00Z;44.41;44.42;44.44;44.4;74328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:40:00Z;44.42;44.41;44.43;44.39;38440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:41:00Z;44.41;44.41;44.43;44.41;38668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:42:00Z;44.41;44.39;44.42;44.39;32872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:43:00Z;44.39;44.43;44.43;44.39;29744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:44:00Z;44.43;44.44;44.44;44.42;53180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:45:00Z;44.44;44.42;44.44;44.41;22244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:46:00Z;44.41;44.42;44.43;44.39;50996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:47:00Z;44.42;44.39;44.42;44.38;42292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:48:00Z;44.39;44.4;44.43;44.39;35140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:49:00Z;44.39;44.39;44.4;44.38;61580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:50:00Z;44.38;44.36;44.38;44.33;105184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:51:00Z;44.35;44.37;44.38;44.35;44380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:52:00Z;44.37;44.33;44.37;44.33;67376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:53:00Z;44.33;44.35;44.35;44.32;50988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:54:00Z;44.35;44.33;44.35;44.3;82500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:55:00Z;44.32;44.35;44.36;44.32;41720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:56:00Z;44.35;44.34;44.37;44.33;34336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:57:00Z;44.34;44.2;44.35;44.2;214540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:58:00Z;44.2;44.25;44.27;44.2;74004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T15:59:00Z;44.25;44.25;44.27;44.22;65488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:00:00Z;44.26;44.22;44.26;44.2;55988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:01:00Z;44.23;44.26;44.26;44.22;76384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:02:00Z;44.25;44.26;44.27;44.25;51032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:03:00Z;44.26;44.16;44.26;44.16;97604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:04:00Z;44.16;44.19;44.22;44.16;54544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:05:00Z;44.2;44.21;44.23;44.2;70040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:06:00Z;44.2;44.21;44.22;44.17;118148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:07:00Z;44.2;44.22;44.23;44.18;51756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:08:00Z;44.22;44.18;44.22;44.18;104284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:09:00Z;44.18;44.2;44.23;44.18;45120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:10:00Z;44.2;44.18;44.21;44.18;45764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:11:00Z;44.18;44.15;44.2;44.15;73144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:12:00Z;44.14;44.1;44.15;44.1;97620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:13:00Z;44.11;44.18;44.21;44.1;86240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:14:00Z;44.18;44.2;44.21;44.17;56088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:15:00Z;44.19;44.19;44.19;44.15;63700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:16:00Z;44.19;44.17;44.19;44.15;49032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:17:00Z;44.16;44.17;44.18;44.12;62256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:18:00Z;44.18;44.21;44.22;44.18;62232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:19:00Z;44.21;44.2;44.22;44.2;64984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:20:00Z;44.2;44.18;44.21;44.18;58244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:21:00Z;44.18;44.18;44.2;44.17;53392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:22:00Z;44.18;44.16;44.21;44.15;44240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:23:00Z;44.16;44.13;44.18;44.12;48784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:24:00Z;44.12;44.12;44.14;44.11;76868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:25:00Z;44.12;44.14;44.14;44.09;57852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:26:00Z;44.13;44.13;44.14;44.11;57784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:27:00Z;44.13;44.12;44.14;44.09;49572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:28:00Z;44.12;44.12;44.13;44.1;47256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:29:00Z;44.12;44.14;44.14;44.1;65420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:30:00Z;44.14;44.14;44.15;44.12;49884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:31:00Z;44.14;44.13;44.15;44.12;33996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:32:00Z;44.13;44.15;44.18;44.13;44412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:33:00Z;44.15;44.18;44.19;44.15;57204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:34:00Z;44.17;44.16;44.18;44.16;25472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:35:00Z;44.16;44.18;44.18;44.16;28104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:36:00Z;44.18;44.19;44.19;44.16;56068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:37:00Z;44.18;44.14;44.18;44.13;57364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:38:00Z;44.13;44.13;44.15;44.12;39948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:39:00Z;44.13;44.14;44.17;44.13;39324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:40:00Z;44.13;44.12;44.14;44.1;63940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:41:00Z;44.12;44.16;44.16;44.1;46104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:42:00Z;44.16;44.16;44.17;44.14;39316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:43:00Z;44.16;44.17;44.17;44.16;40420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:44:00Z;44.16;44.16;44.17;44.15;36836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:45:00Z;44.16;44.17;44.18;44.16;48756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:46:00Z;44.17;44.19;44.2;44.17;49960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:47:00Z;44.19;44.19;44.2;44.17;61996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:48:00Z;44.2;44.18;44.2;44.18;19356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:49:00Z;44.17;44.18;44.19;44.17;31180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:50:00Z;44.18;44.15;44.19;44.14;39944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:51:00Z;44.15;44.16;44.17;44.15;27284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:52:00Z;44.16;44.15;44.16;44.14;35788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:53:00Z;44.15;44.19;44.19;44.15;47428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:54:00Z;44.19;44.19;44.19;44.17;28104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:55:00Z;44.19;44.17;44.19;44.16;29368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:56:00Z;44.17;44.16;44.18;44.16;42820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:57:00Z;44.16;44.19;44.19;44.14;26900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:58:00Z;44.18;44.23;44.23;44.18;69368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T16:59:00Z;44.23;44.25;44.25;44.22;42112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:00:00Z;44.24;44.24;44.25;44.23;23492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:01:00Z;44.24;44.23;44.25;44.23;43872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:02:00Z;44.23;44.24;44.24;44.22;35252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:03:00Z;44.24;44.25;44.26;44.23;51368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:04:00Z;44.25;44.24;44.26;44.23;34328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:05:00Z;44.24;44.23;44.25;44.23;24036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:06:00Z;44.23;44.2;44.23;44.19;30148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:07:00Z;44.21;44.19;44.21;44.18;46828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:08:00Z;44.19;44.21;44.21;44.19;30608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:09:00Z;44.21;44.22;44.24;44.21;28960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:10:00Z;44.22;44.24;44.25;44.22;28380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:11:00Z;44.25;44.24;44.26;44.23;66300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:12:00Z;44.24;44.26;44.27;44.24;37160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:13:00Z;44.26;44.27;44.28;44.25;69644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:14:00Z;44.27;44.25;44.27;44.25;25456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:15:00Z;44.25;44.24;44.27;44.23;28292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:16:00Z;44.23;44.26;44.26;44.22;24300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:17:00Z;44.26;44.25;44.27;44.24;35660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:18:00Z;44.25;44.26;44.27;44.25;27440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:19:00Z;44.26;44.22;44.26;44.22;42108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:20:00Z;44.22;44.24;44.24;44.22;15500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:21:00Z;44.24;44.25;44.25;44.23;25720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:22:00Z;44.25;44.23;44.25;44.23;43928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:23:00Z;44.22;44.18;44.22;44.16;51744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:24:00Z;44.18;44.2;44.21;44.18;35264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:25:00Z;44.2;44.2;44.2;44.18;26356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:26:00Z;44.2;44.21;44.21;44.18;16200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:27:00Z;44.21;44.21;44.22;44.2;50920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:28:00Z;44.21;44.19;44.22;44.19;33504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-06T17:29:00Z;44.18;44.17;44.19;44.16;50808;
