a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:18:00Z;43.79;43.79;43.8;43.79;7128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:19:00Z;43.79;43.79;43.79;43.79;1588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:20:00Z;43.79;43.78;43.79;43.78;39400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:21:00Z;43.78;43.75;43.78;43.75;3720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:22:00Z;43.75;43.75;43.76;43.75;16504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:23:00Z;43.73;43.73;43.73;43.73;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:24:00Z;43.74;43.73;43.75;43.73;4040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:25:00Z;43.73;43.72;43.73;43.71;7252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:26:00Z;43.72;43.73;43.73;43.72;980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:27:00Z;43.72;43.74;43.75;43.72;4308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:28:00Z;43.73;43.73;43.75;43.72;8880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:29:00Z;43.72;43.7;43.75;43.7;37080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:30:00Z;43.73;43.72;43.75;43.62;1940608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:31:00Z;43.72;43.76;43.82;43.72;312216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:32:00Z;43.77;43.77;43.79;43.73;157660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:33:00Z;43.78;43.78;43.85;43.77;232536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:34:00Z;43.77;43.74;43.77;43.73;197216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:35:00Z;43.74;43.71;43.74;43.69;251736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:36:00Z;43.71;43.67;43.73;43.67;146812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:37:00Z;43.67;43.71;43.72;43.67;156592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:38:00Z;43.72;43.75;43.75;43.7;183464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:39:00Z;43.75;43.73;43.75;43.72;124908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:40:00Z;43.73;43.71;43.75;43.7;113704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:41:00Z;43.71;43.71;43.73;43.7;82072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:42:00Z;43.72;43.71;43.74;43.71;88300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:43:00Z;43.71;43.66;43.71;43.65;167828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:44:00Z;43.66;43.59;43.66;43.58;247000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:45:00Z;43.59;43.56;43.6;43.53;134096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:46:00Z;43.56;43.57;43.59;43.55;94112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:47:00Z;43.57;43.59;43.6;43.56;123088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:48:00Z;43.59;43.6;43.62;43.57;89216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:49:00Z;43.6;43.64;43.65;43.59;90768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:50:00Z;43.64;43.62;43.64;43.61;90356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:51:00Z;43.61;43.61;43.62;43.6;234508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:52:00Z;43.61;43.63;43.64;43.6;56636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:53:00Z;43.63;43.63;43.64;43.62;96752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:54:00Z;43.63;43.66;43.66;43.62;84700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:55:00Z;43.66;43.66;43.68;43.64;96972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:56:00Z;43.66;43.66;43.66;43.64;48400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:57:00Z;43.66;43.64;43.66;43.63;72576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:58:00Z;43.64;43.64;43.65;43.62;80816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T13:59:00Z;43.64;43.64;43.65;43.62;218736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:00:00Z;43.64;43.6;43.64;43.59;107856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:01:00Z;43.6;43.6;43.61;43.6;148628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:02:00Z;43.6;43.63;43.64;43.59;125444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:03:00Z;43.63;43.61;43.64;43.61;54344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:04:00Z;43.61;43.62;43.63;43.59;56232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:05:00Z;43.62;43.59;43.62;43.59;56268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:06:00Z;43.59;43.57;43.6;43.57;178440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:07:00Z;43.57;43.53;43.57;43.52;133044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:08:00Z;43.54;43.54;43.57;43.52;90288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:09:00Z;43.54;43.54;43.54;43.53;79124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:10:00Z;43.54;43.53;43.54;43.53;88404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:11:00Z;43.53;43.58;43.58;43.53;121624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:12:00Z;43.59;43.63;43.63;43.59;63912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:13:00Z;43.63;43.61;43.63;43.61;47212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:14:00Z;43.62;43.62;43.63;43.6;59948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:15:00Z;43.62;43.62;43.62;43.6;50872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:16:00Z;43.62;43.62;43.64;43.62;94020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:17:00Z;43.62;43.65;43.66;43.61;51224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:18:00Z;43.65;43.62;43.66;43.62;106392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:19:00Z;43.62;43.6;43.62;43.59;127428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:20:00Z;43.6;43.6;43.61;43.59;44128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:21:00Z;43.6;43.58;43.6;43.58;42972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:22:00Z;43.58;43.57;43.58;43.56;55796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:23:00Z;43.57;43.57;43.58;43.57;72840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:24:00Z;43.57;43.56;43.57;43.54;171240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:25:00Z;43.56;43.53;43.57;43.53;199896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:26:00Z;43.53;43.53;43.54;43.53;94408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:27:00Z;43.53;43.52;43.53;43.51;107792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:28:00Z;43.52;43.49;43.53;43.48;360632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:29:00Z;43.49;43.49;43.51;43.48;66820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:30:00Z;43.49;43.49;43.5;43.48;86108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:31:00Z;43.5;43.49;43.5;43.49;69688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:32:00Z;43.5;43.49;43.51;43.49;52288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:33:00Z;43.5;43.57;43.57;43.5;218936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:34:00Z;43.57;43.57;43.58;43.56;96416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:35:00Z;43.57;43.57;43.59;43.56;77764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:36:00Z;43.57;43.54;43.57;43.54;57184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:37:00Z;43.54;43.53;43.55;43.51;72560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:38:00Z;43.53;43.53;43.53;43.51;72164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:39:00Z;43.53;43.53;43.56;43.53;88040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:40:00Z;43.53;43.5;43.53;43.5;112248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:41:00Z;43.51;43.51;43.52;43.5;111912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:42:00Z;43.51;43.52;43.54;43.5;39804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:43:00Z;43.53;43.51;43.53;43.5;67312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:44:00Z;43.51;43.47;43.51;43.47;156264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:45:00Z;43.47;43.49;43.49;43.46;66980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:46:00Z;43.49;43.45;43.49;43.44;137836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:47:00Z;43.45;43.46;43.46;43.44;56860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:48:00Z;43.46;43.45;43.46;43.44;86364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:49:00Z;43.45;43.46;43.47;43.45;45204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:50:00Z;43.45;43.48;43.48;43.45;64224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:51:00Z;43.48;43.47;43.49;43.47;91256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:52:00Z;43.47;43.46;43.48;43.43;97680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:53:00Z;43.46;43.47;43.49;43.46;49600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:54:00Z;43.47;43.46;43.48;43.45;126916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:55:00Z;43.46;43.43;43.46;43.42;86520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:56:00Z;43.43;43.43;43.44;43.42;105408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:57:00Z;43.43;43.44;43.45;43.42;114136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:58:00Z;43.44;43.43;43.44;43.43;100076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T14:59:00Z;43.43;43.43;43.44;43.43;114460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:00:00Z;43.43;43.4;43.43;43.4;132572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:01:00Z;43.4;43.37;43.4;43.35;308332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:02:00Z;43.37;43.36;43.38;43.35;79656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:03:00Z;43.36;43.33;43.36;43.32;297128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:04:00Z;43.33;43.33;43.34;43.32;180016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:05:00Z;43.33;43.36;43.36;43.33;84364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:06:00Z;43.36;43.34;43.36;43.33;219672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:07:00Z;43.34;43.36;43.37;43.34;91936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:08:00Z;43.36;43.4;43.4;43.36;78236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:09:00Z;43.41;43.4;43.42;43.38;144300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:10:00Z;43.4;43.4;43.42;43.39;84616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:11:00Z;43.4;43.39;43.4;43.38;97952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:12:00Z;43.39;43.36;43.39;43.36;82372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:13:00Z;43.36;43.36;43.37;43.35;58936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:14:00Z;43.36;43.36;43.37;43.35;82876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:15:00Z;43.36;43.34;43.36;43.34;114516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:16:00Z;43.35;43.37;43.38;43.34;77088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:17:00Z;43.37;43.39;43.4;43.35;97144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:18:00Z;43.39;43.36;43.39;43.36;67176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:19:00Z;43.37;43.38;43.38;43.36;34720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:20:00Z;43.38;43.33;43.38;43.33;135356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:21:00Z;43.33;43.36;43.37;43.32;77652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:22:00Z;43.37;43.42;43.43;43.36;153168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:23:00Z;43.42;43.42;43.43;43.41;46960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:24:00Z;43.42;43.44;43.44;43.41;90280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:25:00Z;43.45;43.45;43.45;43.42;105444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:26:00Z;43.44;43.45;43.45;43.42;60192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:27:00Z;43.46;43.44;43.46;43.43;44768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:28:00Z;43.44;43.44;43.46;43.44;59708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:29:00Z;43.44;43.48;43.48;43.43;60808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-19T15:30:00Z;43.48;43.47;43.48;43.47;70488;
