a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T11:50:00Z;56.66;56.66;56.66;56.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T11:51:00Z;56.65;56.65;56.65;56.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T11:55:00Z;56.69;56.69;56.69;56.69;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:03:00Z;56.71;56.73;56.73;56.71;2796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:05:00Z;56.72;56.72;56.72;56.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:07:00Z;56.72;56.75;56.75;56.72;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:08:00Z;56.76;56.75;56.76;56.75;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:09:00Z;56.75;56.75;56.75;56.75;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:10:00Z;56.76;56.75;56.76;56.75;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:11:00Z;56.76;56.76;56.76;56.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:12:00Z;56.76;56.76;56.76;56.76;2684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:14:00Z;56.76;56.76;56.76;56.76;1916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:15:00Z;56.76;56.76;56.76;56.76;1852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:16:00Z;56.76;56.76;56.76;56.76;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:22:00Z;56.76;56.77;56.77;56.76;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:25:00Z;56.78;56.78;56.78;56.78;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:30:00Z;56.78;56.78;56.78;56.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:33:00Z;56.76;56.75;56.76;56.75;1140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:35:00Z;56.74;56.74;56.74;56.74;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:36:00Z;56.73;56.73;56.73;56.73;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:38:00Z;56.73;56.73;56.73;56.73;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:39:00Z;56.73;56.73;56.73;56.73;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:40:00Z;56.73;56.73;56.73;56.73;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:41:00Z;56.73;56.73;56.73;56.73;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:42:00Z;56.73;56.73;56.73;56.73;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:47:00Z;56.72;56.73;56.73;56.72;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:50:00Z;56.72;56.72;56.72;56.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:52:00Z;56.72;56.73;56.73;56.72;2632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:53:00Z;56.73;56.73;56.73;56.73;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:54:00Z;56.75;56.75;56.75;56.75;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:55:00Z;56.71;56.75;56.75;56.71;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:56:00Z;56.76;56.76;56.76;56.76;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:57:00Z;56.76;56.76;56.76;56.76;764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:58:00Z;56.76;56.76;56.76;56.76;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T12:59:00Z;56.75;56.75;56.76;56.75;2056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:00:00Z;56.77;56.78;56.78;56.77;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:01:00Z;56.76;56.76;56.76;56.76;3440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:02:00Z;56.76;56.77;56.77;56.75;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:03:00Z;56.77;56.77;56.77;56.77;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:05:00Z;56.75;56.75;56.75;56.75;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:07:00Z;56.76;56.74;56.76;56.74;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:09:00Z;56.74;56.75;56.75;56.74;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:10:00Z;56.75;56.76;56.76;56.75;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:11:00Z;56.76;56.77;56.77;56.76;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:13:00Z;56.77;56.78;56.78;56.76;1372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:14:00Z;56.78;56.78;56.78;56.76;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:15:00Z;56.78;56.77;56.78;56.77;872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:16:00Z;56.77;56.78;56.78;56.75;3944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:17:00Z;56.78;56.78;56.78;56.78;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:18:00Z;56.78;56.79;56.79;56.78;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:20:00Z;56.78;56.78;56.78;56.78;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:21:00Z;56.76;56.79;56.79;56.76;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:22:00Z;56.76;56.8;56.8;56.76;656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:23:00Z;56.79;56.8;56.8;56.79;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:24:00Z;56.76;56.74;56.79;56.74;4388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:25:00Z;56.73;56.75;56.75;56.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:26:00Z;56.73;56.75;56.75;56.69;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:28:00Z;56.73;56.75;56.76;56.73;8908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:29:00Z;56.8;56.83;56.83;56.75;18568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:30:00Z;56.83;56.85;56.9;56.75;995644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:31:00Z;56.84;56.91;56.94;56.83;133796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:32:00Z;56.92;56.97;56.99;56.91;162100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:33:00Z;56.97;57;57.04;56.94;120560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:34:00Z;57.01;56.96;57.05;56.96;60536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:35:00Z;56.97;56.85;57;56.83;191148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:36:00Z;56.87;56.96;56.99;56.87;88620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:37:00Z;56.96;56.81;56.96;56.81;99832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:38:00Z;56.81;56.71;56.81;56.68;155980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:39:00Z;56.72;56.8;56.81;56.72;76824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:40:00Z;56.8;56.73;56.82;56.66;69664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:41:00Z;56.74;56.87;56.87;56.73;108852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:42:00Z;56.87;56.92;56.93;56.87;100696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:43:00Z;56.93;56.89;56.94;56.87;75348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:44:00Z;56.9;56.96;56.97;56.87;78700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:45:00Z;56.95;56.99;57.02;56.95;129740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:46:00Z;56.99;57.01;57.04;56.99;67156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:47:00Z;57.01;57.02;57.06;57.01;57408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:48:00Z;57.03;57.08;57.11;57.03;125404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:49:00Z;57.09;57.06;57.09;57.03;46104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:50:00Z;57.06;57.12;57.15;57.05;98748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:51:00Z;57.12;57.15;57.16;57.12;67468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:52:00Z;57.15;57.13;57.16;57.1;81004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:53:00Z;57.13;57.1;57.13;57.07;75360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:54:00Z;57.1;57.1;57.12;57.07;58448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:55:00Z;57.1;57.12;57.15;57.09;86196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:56:00Z;57.12;57.16;57.16;57.12;46588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:57:00Z;57.15;57.2;57.2;57.11;106940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:58:00Z;57.2;57.23;57.25;57.19;189420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T13:59:00Z;57.23;57.31;57.34;57.23;446884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:00:00Z;57.31;57.31;57.34;57.29;81076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:01:00Z;57.31;57.28;57.32;57.27;82300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:02:00Z;57.27;57.33;57.36;57.27;111040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:03:00Z;57.33;57.31;57.34;57.29;54832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:04:00Z;57.31;57.29;57.32;57.28;39852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:05:00Z;57.29;57.22;57.3;57.22;114256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:06:00Z;57.22;57.25;57.28;57.21;75512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:07:00Z;57.25;57.26;57.27;57.25;37216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:08:00Z;57.26;57.26;57.28;57.23;46508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:09:00Z;57.25;57.21;57.26;57.21;42180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:10:00Z;57.22;57.2;57.24;57.19;77448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:11:00Z;57.2;57.2;57.23;57.2;35492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:12:00Z;57.2;57.18;57.21;57.14;86452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:13:00Z;57.18;57.18;57.19;57.15;36340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:14:00Z;57.18;57.18;57.18;57.15;51952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:15:00Z;57.19;57.21;57.22;57.18;55292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:16:00Z;57.21;57.19;57.21;57.19;28172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:17:00Z;57.19;57.16;57.21;57.16;37508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:18:00Z;57.16;57.16;57.18;57.15;49596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:19:00Z;57.16;57.17;57.18;57.15;49424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:20:00Z;57.18;57.18;57.19;57.16;25748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:21:00Z;57.18;57.21;57.22;57.18;58816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:22:00Z;57.21;57.19;57.22;57.17;48020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:23:00Z;57.19;57.19;57.21;57.15;49244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:24:00Z;57.19;57.21;57.21;57.18;64712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:25:00Z;57.21;57.2;57.22;57.19;46932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:26:00Z;57.2;57.2;57.21;57.17;26208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:27:00Z;57.2;57.2;57.25;57.2;62780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:28:00Z;57.2;57.27;57.27;57.2;70632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:29:00Z;57.27;57.3;57.32;57.27;76632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:30:00Z;57.3;57.26;57.3;57.24;36508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:31:00Z;57.26;57.24;57.28;57.22;56052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:32:00Z;57.23;57.27;57.28;57.22;38096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:33:00Z;57.27;57.25;57.28;57.22;57036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:34:00Z;57.25;57.3;57.31;57.25;77780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:35:00Z;57.3;57.34;57.34;57.28;108072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:36:00Z;57.34;57.32;57.35;57.31;48552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:37:00Z;57.32;57.31;57.32;57.28;64252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:38:00Z;57.31;57.23;57.31;57.23;69132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:39:00Z;57.23;57.23;57.25;57.23;46104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:40:00Z;57.23;57.23;57.25;57.21;43060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:41:00Z;57.24;57.22;57.24;57.2;35760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:42:00Z;57.23;57.23;57.24;57.22;14304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:43:00Z;57.23;57.22;57.24;57.22;32744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:44:00Z;57.23;57.17;57.23;57.16;59076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:45:00Z;57.17;57.17;57.2;57.16;44784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:46:00Z;57.17;57.16;57.17;57.08;84504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:47:00Z;57.16;57.2;57.21;57.16;62560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:48:00Z;57.2;57.23;57.23;57.18;34816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:49:00Z;57.23;57.25;57.27;57.21;79348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:50:00Z;57.25;57.31;57.33;57.25;78104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:51:00Z;57.3;57.32;57.32;57.28;43116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:52:00Z;57.32;57.31;57.34;57.29;82188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:53:00Z;57.31;57.29;57.32;57.28;34800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:54:00Z;57.28;57.26;57.29;57.26;47260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:55:00Z;57.26;57.27;57.28;57.26;29936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:56:00Z;57.27;57.27;57.28;57.25;41244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:57:00Z;57.26;57.27;57.28;57.26;35984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:58:00Z;57.26;57.28;57.29;57.26;30016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T14:59:00Z;57.28;57.29;57.29;57.28;33916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:00:00Z;57.29;57.27;57.29;57.27;58392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:01:00Z;57.27;57.26;57.29;57.26;61708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:02:00Z;57.26;57.26;57.27;57.24;80228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:03:00Z;57.25;57.23;57.25;57.23;37204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:04:00Z;57.23;57.2;57.23;57.2;25436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:05:00Z;57.2;57.2;57.21;57.2;36852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:06:00Z;57.2;57.22;57.22;57.18;50284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:07:00Z;57.22;57.22;57.23;57.21;24728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:08:00Z;57.21;57.24;57.24;57.21;22556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:09:00Z;57.24;57.26;57.27;57.24;43192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:10:00Z;57.26;57.25;57.26;57.25;33656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:11:00Z;57.25;57.22;57.26;57.21;27368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:12:00Z;57.23;57.24;57.25;57.23;12488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:13:00Z;57.25;57.24;57.26;57.23;24284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:14:00Z;57.24;57.25;57.26;57.24;12800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:15:00Z;57.25;57.26;57.27;57.25;26088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:16:00Z;57.26;57.26;57.28;57.25;23200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:17:00Z;57.26;57.25;57.26;57.25;15520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:18:00Z;57.25;57.24;57.26;57.24;38780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:19:00Z;57.24;57.21;57.24;57.21;51160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:20:00Z;57.21;57.25;57.25;57.21;23368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-02T15:21:00Z;57.24;57.26;57.27;57.24;43128;
