a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T10:54:00Z;139.05;139.05;139.05;139.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T11:15:00Z;139.04;139.04;139.04;139.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T11:32:00Z;139.05;139.07;139.07;139.05;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T11:46:00Z;138.49;138.49;138.49;138.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T11:47:00Z;138.48;138.48;138.48;138.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T12:20:00Z;138.47;138.47;138.47;138.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T12:21:00Z;138.32;138.32;138.32;138.32;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T12:26:00Z;138.16;138.16;138.16;138.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T12:31:00Z;138.73;138.73;138.73;138.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T12:46:00Z;138.76;138.2;138.76;138.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T12:52:00Z;138.18;138.18;138.18;138.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T12:56:00Z;138.16;138.16;138.16;138.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T13:06:00Z;138.16;138.16;138.16;138.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T13:09:00Z;138.73;138.73;138.73;138.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T13:22:00Z;138.16;138.16;138.16;138.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T13:26:00Z;138.15;138.15;138.15;138.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T13:38:00Z;138.72;138.72;138.72;138.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T13:40:00Z;138.1;138.1;138.1;138.1;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T13:45:00Z;138.62;138.63;138.63;138.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T13:58:00Z;138.06;138.06;138.06;138.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T13:59:00Z;138.63;138.63;138.63;138.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T14:05:00Z;138.06;138.06;138.06;138.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T14:09:00Z;138.64;138.64;138.64;138.64;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T14:16:00Z;138.66;138.66;138.66;138.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T14:49:00Z;138.7;138.7;138.7;138.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T14:52:00Z;138.73;138.73;138.73;138.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T15:05:00Z;138.16;138.16;138.16;138.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T15:06:00Z;138.09;138.09;138.09;138.09;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T15:11:00Z;138.6;138.6;138.6;138.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T15:13:00Z;138.61;138.61;138.61;138.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T15:15:00Z;138.02;138.59;138.59;138.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T15:18:00Z;138.02;138.02;138.02;138.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T15:31:00Z;138.01;138.01;138.01;138.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T15:37:00Z;138.58;138.58;138.58;138.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T15:41:00Z;138.6;138.6;138.6;138.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-02T15:59:00Z;138.62;138.62;138.62;138.62;2;
