a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:21:00Z;163.1;163.11;163.15;163.05;1235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:22:00Z;163.11;163.07;163.15;163.04;3144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:23:00Z;163.07;163.06;163.12;163.04;1060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:24:00Z;163.06;163.01;163.11;163;3827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:25:00Z;163;163.02;163.06;162.9;2771;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:26:00Z;163.02;163.03;163.09;162.91;2648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:27:00Z;163.03;163.06;163.14;162.8;4514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:28:00Z;162.82;163.12;163.26;162.67;6516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:29:00Z;163.12;162.97;163.19;162.97;5496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:30:00Z;163.03;163.62;163.73;162.79;1024837;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:31:00Z;163.59;163.62;163.84;163.14;88458;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:32:00Z;163.67;163.53;164.01;163.5;78968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:33:00Z;163.54;163.36;163.8;163.25;64727;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:34:00Z;163.34;163.48;163.56;163.17;62942;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:35:00Z;163.49;163.79;163.82;163.22;73203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:36:00Z;163.83;164.22;164.27;163.7;72294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:37:00Z;164.2;164.24;164.54;164.06;127885;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:38:00Z;164.27;163.84;164.36;163.7;73205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:39:00Z;163.83;163.75;163.99;163.61;51863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:40:00Z;163.74;163.41;163.79;163.38;81640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:41:00Z;163.42;163.4;163.51;163.26;46492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:42:00Z;163.42;163.45;163.78;163.4;56177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:43:00Z;163.46;163.34;163.66;163.34;53492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:44:00Z;163.34;163.49;163.75;163.31;54386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:45:00Z;163.49;163.76;163.82;163.47;48474;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:46:00Z;163.8;163.84;164;163.66;60799;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:47:00Z;163.85;163.64;164;163.63;40792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:48:00Z;163.64;164;164;163.64;61464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:49:00Z;163.99;163.86;164.17;163.82;38885;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:50:00Z;163.84;164.02;164.02;163.66;36034;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:51:00Z;164.03;163.74;164.09;163.73;39518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:52:00Z;163.72;163.97;164.06;163.71;31322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:53:00Z;163.98;164.28;164.46;163.94;65177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:54:00Z;164.29;164.26;164.54;164.19;61084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:55:00Z;164.27;164.37;164.43;164.22;47340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:56:00Z;164.37;164.22;164.49;164.14;52904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:57:00Z;164.22;164.38;164.53;164.18;49741;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:58:00Z;164.39;164.71;164.71;164.39;64572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T14:59:00Z;164.71;164.73;164.8;164.64;68134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:00:00Z;164.72;164.68;164.85;164.57;71313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:01:00Z;164.68;164.41;164.68;164.36;61229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:02:00Z;164.39;164.3;164.43;164.22;50518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:03:00Z;164.29;164.08;164.31;163.98;64512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:04:00Z;164.09;164.15;164.27;164.08;38781;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:05:00Z;164.16;163.97;164.28;163.95;47728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:06:00Z;163.97;163.86;164.04;163.84;41851;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:07:00Z;163.86;163.91;163.94;163.72;41674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:08:00Z;163.9;163.69;163.92;163.67;40387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:09:00Z;163.69;163.77;163.81;163.59;33859;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:10:00Z;163.76;163.74;163.85;163.71;25983;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:11:00Z;163.76;163.47;163.84;163.46;48751;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:12:00Z;163.47;163.42;163.54;163.33;49584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:13:00Z;163.43;163.44;163.55;163.42;22369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:14:00Z;163.45;163.38;163.48;163.29;48840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:15:00Z;163.37;163.28;163.48;163.28;33374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:16:00Z;163.27;163.43;163.44;163.18;35757;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:17:00Z;163.44;163.47;163.5;163.33;39101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:18:00Z;163.41;163.42;163.5;163.39;29099;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:19:00Z;163.43;163.38;163.46;163.29;49416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:20:00Z;163.38;163.42;163.52;163.34;30385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:21:00Z;163.42;163.53;163.61;163.37;40790;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:22:00Z;163.52;163.65;163.73;163.51;41186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:23:00Z;163.64;163.62;163.68;163.54;30533;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:24:00Z;163.62;163.72;163.78;163.62;40326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:25:00Z;163.71;163.65;163.76;163.62;32936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:26:00Z;163.62;163.7;163.71;163.52;28668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:27:00Z;163.69;163.95;163.95;163.58;31974;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:28:00Z;163.93;163.87;163.94;163.79;22411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:29:00Z;163.87;163.78;163.95;163.78;34782;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:30:00Z;163.77;163.93;164;163.75;44734;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:31:00Z;163.93;164.14;164.14;163.92;29869;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:32:00Z;164.13;164.25;164.27;164.12;29036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:33:00Z;164.25;164.34;164.35;164.23;22292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:34:00Z;164.33;164.1;164.34;164.02;59622;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:35:00Z;164.11;164.4;164.45;164.11;42160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:36:00Z;164.39;164.36;164.4;164.28;27417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:37:00Z;164.37;164.28;164.38;164.22;37478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:38:00Z;164.29;164.38;164.63;164.26;112913;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:39:00Z;164.36;164.36;164.45;164.26;42905;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:40:00Z;164.36;164.55;164.61;164.29;40427;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:41:00Z;164.54;164.64;164.7;164.46;69348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:42:00Z;164.67;164.68;164.75;164.56;62590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:43:00Z;164.68;164.63;164.79;164.57;80425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:44:00Z;164.62;164.63;164.7;164.48;49558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:45:00Z;164.6;164.69;164.84;164.59;46007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:46:00Z;164.69;164.59;164.69;164.54;39060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:47:00Z;164.6;164.51;164.71;164.47;31766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:48:00Z;164.51;164.52;164.57;164.43;33789;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:49:00Z;164.53;164.55;164.6;164.46;23107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:50:00Z;164.56;164.4;164.58;164.4;29758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:51:00Z;164.4;164.61;164.67;164.4;23920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:52:00Z;164.62;164.77;164.81;164.59;25917;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:53:00Z;164.78;164.58;164.81;164.54;40253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:54:00Z;164.56;164.57;164.63;164.48;22227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:55:00Z;164.57;164.78;164.88;164.57;50580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:56:00Z;164.78;165.08;165.13;164.76;70107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:57:00Z;165.09;164.9;165.12;164.87;40678;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:58:00Z;164.89;164.92;164.95;164.76;29124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T15:59:00Z;164.92;164.84;164.94;164.82;19074;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:00:00Z;164.86;164.82;164.94;164.77;22755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:01:00Z;164.81;164.87;164.96;164.78;27233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:02:00Z;164.86;164.8;164.92;164.79;20302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:03:00Z;164.8;164.82;164.88;164.65;37752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:04:00Z;164.81;164.91;165.02;164.8;25479;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:05:00Z;164.9;164.7;164.92;164.7;21763;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:06:00Z;164.69;164.7;164.81;164.66;26053;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:07:00Z;164.73;164.86;164.87;164.67;16419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:08:00Z;164.87;164.84;164.93;164.75;31580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:09:00Z;164.85;164.86;164.89;164.71;21409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:10:00Z;164.87;164.76;164.94;164.73;24864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:11:00Z;164.77;164.87;164.88;164.7;21008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:12:00Z;164.86;164.97;164.99;164.83;27775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:13:00Z;164.98;164.96;165;164.91;30480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:14:00Z;164.95;164.75;165;164.74;22628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:15:00Z;164.76;164.75;164.88;164.69;17781;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:16:00Z;164.76;164.74;164.84;164.68;23049;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:17:00Z;164.73;164.8;164.9;164.7;22789;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:18:00Z;164.8;165.09;165.1;164.75;40826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:19:00Z;165.07;165.03;165.22;164.92;44007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:20:00Z;165.01;165.16;165.18;164.95;38092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:21:00Z;165.14;164.99;165.16;164.97;28803;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:22:00Z;165;165.18;165.19;164.94;29261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:23:00Z;165.18;165.16;165.23;165.09;22315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:24:00Z;165.15;165.13;165.16;165.08;22953;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:25:00Z;165.12;165.02;165.15;164.99;33273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:26:00Z;165.04;165.12;165.21;165.01;27099;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:27:00Z;165.12;165.01;165.16;164.9;39925;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:28:00Z;165.01;165.13;165.2;165;44391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:29:00Z;165.13;165.07;165.2;165.04;28194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:30:00Z;165.05;165.07;165.11;164.98;30196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:31:00Z;165.07;165.16;165.22;165.05;25279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:32:00Z;165.17;165.29;165.31;165.09;31157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:33:00Z;165.3;165.3;165.41;165.26;38283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:34:00Z;165.31;165.16;165.39;165.16;26084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:35:00Z;165.17;165.13;165.25;165.04;27197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:36:00Z;165.12;165.14;165.24;165.06;35762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:37:00Z;165.14;165.05;165.15;165.04;18372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:38:00Z;165.06;164.92;165.06;164.91;61863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:39:00Z;164.92;165.02;165.12;164.92;29156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:40:00Z;165;164.99;165.05;164.88;22235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:41:00Z;165;164.98;165.03;164.88;20206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:42:00Z;165;165.07;165.07;164.83;30889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:43:00Z;165.07;165.11;165.14;165.02;16491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:44:00Z;165.11;165.14;165.22;165.1;27152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:45:00Z;165.16;165.16;165.26;165.08;33000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:46:00Z;165.17;165.03;165.19;165;28868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:47:00Z;165.05;164.88;165.06;164.81;51731;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:48:00Z;164.88;164.72;164.88;164.6;44977;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:49:00Z;164.72;164.68;164.8;164.63;20914;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:50:00Z;164.69;164.67;164.72;164.61;18127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:51:00Z;164.68;164.72;164.77;164.65;23035;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:52:00Z;164.73;164.86;164.86;164.72;21219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:53:00Z;164.84;164.76;164.9;164.74;17567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:54:00Z;164.74;164.82;164.86;164.71;14554;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:55:00Z;164.84;164.91;164.97;164.83;22106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:56:00Z;164.91;164.99;165;164.83;20255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:57:00Z;165;165.01;165.01;164.9;20046;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:58:00Z;165.02;165.04;165.08;164.97;18933;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T16:59:00Z;165.05;164.96;165.05;164.88;18385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:00:00Z;164.96;165.08;165.1;164.91;18829;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:01:00Z;165.08;165.12;165.14;165;20171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:02:00Z;165.13;165.17;165.18;165.06;31065;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:03:00Z;165.17;165.21;165.21;165.06;15859;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:04:00Z;165.18;165.05;165.22;165.02;17290;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:05:00Z;165.06;164.76;165.07;164.68;39503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:06:00Z;164.77;164.77;164.83;164.73;19515;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:07:00Z;164.75;164.67;164.76;164.65;22093;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:08:00Z;164.68;164.5;164.68;164.47;39357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:09:00Z;164.5;164.39;164.5;164.34;31049;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:10:00Z;164.38;164.38;164.42;164.3;21667;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:11:00Z;164.38;164.28;164.39;164.26;21679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:12:00Z;164.28;164.09;164.28;164.08;26871;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:13:00Z;164.1;164.12;164.19;164.01;23461;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:14:00Z;164.13;164.23;164.24;164.11;23010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:15:00Z;164.24;164.16;164.29;164.12;18390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:16:00Z;164.17;164.04;164.19;164.01;42147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:17:00Z;164.04;164.18;164.19;163.99;24189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:18:00Z;164.18;164.33;164.34;164.14;33786;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:19:00Z;164.31;164.25;164.32;164.18;28068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:20:00Z;164.26;164.41;164.42;164.19;34113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:21:00Z;164.41;164.39;164.46;164.36;25938;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:22:00Z;164.41;164.21;164.42;164.19;28934;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:23:00Z;164.22;164.08;164.28;164;44439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:24:00Z;164.09;164.13;164.2;164.07;21520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:25:00Z;164.14;164.17;164.3;164.14;21134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:26:00Z;164.16;164.25;164.26;164.15;13114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:27:00Z;164.26;164.24;164.29;164.2;15245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:28:00Z;164.25;164.18;164.29;164.14;16107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:29:00Z;164.19;164.29;164.31;164.15;10731;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:30:00Z;164.27;164.24;164.3;164.1;24928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:31:00Z;164.26;164.19;164.34;164.18;31494;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:32:00Z;164.19;164.06;164.19;163.99;36705;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:33:00Z;164.07;164.07;164.16;164;35438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:34:00Z;164.08;164.42;164.42;164.05;40572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:35:00Z;164.42;164.44;164.5;164.36;53881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:36:00Z;164.45;164.35;164.47;164.28;17386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:37:00Z;164.35;164.34;164.37;164.27;23515;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:38:00Z;164.33;164.35;164.46;164.32;23591;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:39:00Z;164.33;164.14;164.36;164.12;26365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:40:00Z;164.15;164.1;164.24;164.08;24250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:41:00Z;164.1;164.1;164.15;163.98;39874;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:42:00Z;164.09;164.12;164.18;164.09;24492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:43:00Z;164.1;164;164.1;163.95;34969;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-28T17:44:00Z;163.98;163.99;164.09;163.98;17628;
