a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T13:21:00Z;150.9;150.9;150.9;150.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T13:25:00Z;150.27;150.27;150.27;150.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T13:28:00Z;150.92;150.92;150.92;150.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T13:29:00Z;151.05;150.38;151.05;150.38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T13:40:00Z;150.26;150.89;150.89;150.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T13:42:00Z;150.25;150.25;150.25;150.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T14:01:00Z;150.23;150.23;150.23;150.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T14:04:00Z;150.21;150.83;150.83;150.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T14:06:00Z;150.85;150.85;150.85;150.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T14:16:00Z;150.23;150.23;150.23;150.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T14:22:00Z;150.22;150.22;150.22;150.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T14:30:00Z;150.18;150.18;150.18;150.18;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T14:42:00Z;150.16;150.16;150.16;150.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T14:51:00Z;150.78;150.78;150.78;150.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T15:06:00Z;150.8;150.8;150.8;150.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T15:25:00Z;150.91;150.91;150.91;150.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-18T15:56:00Z;151.03;151.03;151.03;151.03;1;
